# AuxiliaryInfo.dat
    0.4786627042013809       0.1610512379100216   -9.660266714472975e-06                  0.20775       0.5669481958060375        3.309374897459528       0.2410815341064883     0.0001386319859146559                         0         2.972114404299893
    0.4789430954575742       0.1608036003879977   -9.660266714472975e-06                 0.207875       0.5663871488139172        3.309374896940973       0.2410527151560819     0.0001389769501942638                         0         2.978435147740269
    0.4792235316249276       0.1605566596051984   -9.660266714472975e-06                    0.208       0.5658273453997963        3.309374896420018        0.241025552789458     0.0001393220438254348                         0         2.984762716317285
    0.4795040089611324       0.1603104111082173   -9.660266714472975e-06                 0.208125       0.5652687872385351         3.29999989557454       0.2409974099336231     0.0001396672716862902                         0         2.991097118816901
     0.479784523744656        0.160064850481188   -9.660266714472975e-06                  0.20825       0.5647114758411912         3.29999989504827       0.2409685446910955     0.0001400126386697534                         0         2.997438364033259
     0.480065072274975       0.1598199733455487   -9.660266714472975e-06                 0.208375       0.5641554127576579        3.299999894519564       0.2409411593436936     0.0001403581496830285                         0         3.003786460768707
    0.4803456508721083        0.159575775359575   -9.660266714472975e-06                   0.2085        0.563600599472814        3.299999893988411       0.2409128115746995     0.0001407054097795973                         0         3.010141417833828
    0.4806262558763676       0.1593322522179937   -9.660266714472975e-06                 0.208625       0.5630470374047917          3.2999998934548       0.2408839693307355     0.0001410537733283645                         0         3.016503244047409
    0.4809068836482312       0.1590893996516373   -9.660266714472975e-06                  0.20875       0.5624947279851119        3.299999892918718       0.2408563683820863     0.0001414022900318491                         0          3.02287194823648
    0.4811875305679921       0.1588472134270278   -9.660266714472975e-06                 0.208875       0.5619436724941507        3.299999892380153       0.2408278228081054     0.0001417509647933941                         0         3.029247539236335
    0.4814681930357033       0.1586056893460652   -9.660266714472975e-06                    0.209       0.5613938722398615        3.299999891839094       0.2407990763717391     0.0001420998025299878                         0         3.035630025890518
    0.4817488674708225       0.1583648232456163   -9.660266714472975e-06                 0.209125       0.5608453285753615         3.29999989129553       0.2407712662651676     0.0001424488081717649                         0          3.04201941705087
    0.4820295503121005       0.1581246109971915   -9.660266714472975e-06                  0.20925       0.5602980425379545        3.290624890420805       0.2407425290619003     0.0001427979866615982                         0         3.048415721577513
    0.4823102380172155       0.1578850485065392   -9.660266714472975e-06                 0.209375       0.5597520154563105        3.290624889871708       0.2407139548337233     0.0001431486625209171                         0         3.054818948338868
    0.4825909270628206       0.1576461317133771   -9.660266714472975e-06                   0.2095       0.5592072483329606        3.290624889320067        0.240685941104478     0.0001435007334708316                         0         3.061229106211727
    0.4828716139440523       0.1574078565909575   -9.660266714472975e-06                 0.209625        0.558663742302131        3.290624888765871       0.2406570175430143     0.0001438529864147029                         0         3.067646204081173
    0.4831522951744349       0.1571702191457575   -9.660266714472975e-06                  0.20975       0.5581214984398272        3.290624888209108         0.24062869558277     0.0001442054262914121                         0         3.074070250840673
    0.4834329672858638       0.1569332154172006   -9.660266714472975e-06                 0.209875        0.557580517698021        3.290624887649765       0.2406004828866816     0.0001445580580520047                         0         3.080501255392107
    0.4837136268281876       0.1566968414772561   -9.660266714472975e-06                     0.21       0.5570408010519319         3.29062488708783       0.2405713773618885     0.0001449108866593042                         0         3.086939226645705
    0.3557368669542249       0.2536600696802322     -0.02605494958805001                   0.1724       0.8838233193624091        17.95613361632429       0.2335145291276088        0.1956980817018696                         0                         0
    0.3552966318842473       0.2542181995953825     -0.02620699391700059                 0.172276       0.8854652022001148        18.06846887725606       0.2333879790059225        0.1962458765938662                         0                         0
    0.3548580117030032       0.2547806607930962     -0.02636008337696538                 0.172152       0.8871074909889844        18.19020744209219       0.2332603167916899          0.19679165225337                         0                         0
    0.3544210518520093       0.2553475301049413     -0.02651423644696957                 0.172028       0.8887500224173392        18.30253853225748       0.2331306926617464        0.1973391263411729                         0                         0
    0.3539857881219439       0.2559188787065787     -0.02666947181494218                 0.171904       0.8903926597033198        18.41486760610179       0.2329990980310459        0.1978839178140137                         0                         0
     0.353552263442109       0.2564947837818267     -0.02682580874636473                  0.17178       0.8920352431960044        18.52719467497819       0.2328655220716316        0.1984266777408427                         0                         0
    0.3531205260811117       0.2570753273655581     -0.02698326708385981                 0.171656       0.8936775949404203        18.64892466291874       0.2327303982547839        0.1989711422895142                         0                         0
    0.3526906162187307       0.2576605869489513     -0.02714186692743789                 0.171532        0.895319559065477        18.76124766376453       0.2325943533374648        0.1995129657335493                         0                         0
    0.3522625818427019       0.2582506466607606     -0.02730162903788212                 0.171408       0.8969609541037613        18.88297338722571        0.232456252481164        0.2000524833013316                         0                         0
    0.3518364687420239       0.2588455902699714     -0.02746257460243671                 0.171284       0.8986016029657202        18.99529237132299       0.2323160809623835         0.200593963555926                         0                         0
    0.3514123293573355       0.2594455074964752     -0.02762472549104113                  0.17116       0.9002413059101902        19.11701389530442       0.2321738217725471        0.2011328336413673                         0                         0
    0.3509902148834944       0.2600504884601685     -0.02778810406315032                 0.171036       0.9018798646055982        19.23873328719367        0.232029457176366        0.2016691216639351                         0                         0
    0.3505701719962708        0.260660621331721     -0.02795273306708622                 0.170912       0.9035170920882086        19.35104630887359       0.2318838113244595        0.2022073657215592                         0                         0
      0.35015226214877       0.2612760062265428     -0.02811863625359906                 0.170788       0.9051527533984287        19.47276160143659       0.2317365418630208        0.2027432718120588                         0                         0
    0.3497365333343558       0.2618967349626118     -0.02828583751857614                 0.170664       0.9067866523658867        19.59447481198414       0.2315870742718276        0.2032766206108905                         0                         0
    0.3493230485242077        0.262522911588989     -0.02845436182602992                  0.17054       0.9084185438098867        19.71618596376852       0.2314353847430143        0.2038110679677026                         0                         0
     0.348911865113365       0.2631546376060033     -0.02862423456703842                 0.170416       0.9100481969640147         19.8378950748768       0.2312814495667662        0.2043439799043271                         0                         0
    0.3485030465488764       0.2637920204373113     -0.02879548196884053                 0.170292       0.9116753592907567        19.95960216661793       0.2311252426881907        0.2048743401581697                         0                         0
    0.3480966498308162       0.2644351643448822     -0.02896813067374304                 0.170168       0.9132997953249378         20.0907108785017       0.2309671504026691        0.2054047277511106                         0                         0
    0.3476927470773449       0.2650841862896852     -0.02914220853349499                 0.170044       0.9149212193212586        20.21241389136319        0.230807526385417        0.2059345834184815                         0                         0
    0.3472914047761829       0.2657392007938814      -0.0293177439134916                  0.16992       0.9165393597338131         20.3341149476859       0.2306455140816609         0.206461886847674                         0                         0
    0.3468926881015267       0.2664003231010392      -0.0294947658229167                 0.169796        0.918153945752462        20.46521737826539       0.2304810830192457         0.206987934185392                         0                         0
    0.3464966746212759       0.2670676794262042     -0.02967330450922686                 0.169672       0.9197646643157525        20.58691449314514       0.2303141988693407        0.2075146448599138                         0                         0
    0.3461034364643159       0.2677413937928821     -0.02985339076976996                 0.169548       0.9213712156429543        20.71801282519445        0.230144827279746        0.2080387915667654                         0                         0
    0.3457130522655025       0.2684215969789825     -0.03003505647589529                 0.169424       0.9229732757978144        20.83970609748097       0.2299729312343531        0.2085603825212601                         0                         0
    0.3453256019520559        0.269108422703945     -0.03021833437884553                   0.1693       0.9245705128259869        20.97080043971163       0.2297987720006052        0.2090836530427606                         0                         0
    0.3449411701145644       0.2698020102386826     -0.03040325828831737                 0.169176         0.92616257585938        21.10189277672955       0.2296227483764034        0.2096045058379897                         0                         0
    0.3445598377731018       0.2705024982433757     -0.03058986274884009                 0.169052       0.9277491213213769        21.23298313607185       0.2294440521168496        0.2101227732763421                         0                         0
    0.3441816999062063       0.2712100381453048      -0.0307781838523445                 0.168928       0.9293297569645029         21.3640715546844       0.2292626378994691        0.2106410153085375                         0                         0
    0.3438068469897343       0.2719247802233824     -0.03096825845704339                 0.168804       0.9309041000993221        21.49515806402366       0.2290784600019435        0.2111584065706611                         0                         0
    0.3434353778247262       0.2726468834594003     -0.03116012480717487                  0.16868        0.932471736956746         21.6262427004455       0.2288914694193872        0.2116731596867055                         0                         0
    0.3430673855239174       0.2733765048719448     -0.03135382190289542                 0.168556       0.9340322672009037        21.75732549396517       0.2287016169987355        0.2121860514058616                         0                         0
    0.3427029797267275       0.2741138167143841     -0.03154939063750983                 0.168432       0.9355852323765059        21.88840648525935       0.2285088483140622        0.2126997690923929                         0                         0
    0.3423422669752968       0.2748589914791259      -0.0317468728660292                 0.168308       0.9371301787730646        22.01948571140636        0.228313259810049        0.2132107841330755                         0                         0
     0.341985358327675       0.2756122078551166     -0.03194631184642886                 0.168184       0.9386666327436527        22.15996520138243       0.2281153622434146        0.2137190839788264                         0                         0
    0.3416323705595766       0.2763736517872898      -0.0321477523399526                  0.16806       0.9401940966862742        22.29104092487768       0.2279143518659014        0.2142277728525101                         0                         0
    0.3412834249708512       0.2771435156757467     -0.03235124061800809                 0.167936       0.9417120523657553        22.43151679608915       0.2277101658092148        0.2147347724346822                         0                         0
    0.3409386474514233       0.2779219985499164     -0.03255682451143347                 0.167812       0.9432199608655971        22.57199087357129        0.227502738430491        0.2152389621857412                         0                         0
    0.3405981701026907       0.2787093074837685     -0.03276455356787673                 0.167688       0.9447172565971914        22.70306163509002       0.2272920008601838        0.2157414802224945                         0                         0
     0.340262129925083        0.279505656703783     -0.03297447904411004                 0.167564       0.9462033517881506        22.84353238679333       0.2270778812431292        0.2162441325933174                         0                         0
    0.3399306687847322       0.2803112676987156     -0.03318665396095587                  0.16744       0.9476776358253185        22.98400150196285       0.2268603046944466        0.2167438564829823                         0                         0
    0.3396039364299688       0.2811263717848139     -0.03340113336211212                 0.167316       0.9491394654959957        23.12446903820809       0.2266391924861452        0.2172406155139027                         0                         0
    0.3392820872721621       0.2819512076970798     -0.03361797418673529                 0.167192       0.9505881750278645        23.26493505427178       0.2264144627639683        0.2177377309084551                         0                         0
    0.3389652874609391       0.2827860274664259     -0.03383723580133301                 0.167068       0.9520230524994373        23.40539961476222       0.2261865143327086        0.2182325650656687                         0                         0
    0.3386537013876449       0.2836310856978229     -0.03405897922219647                 0.166944       0.9534433841237886        23.54586278008872       0.2259550012441728        0.2187242771039244                         0                         0
    0.3383475070990597       0.2844866522070563     -0.03428326817619147                  0.16682       0.9548484030648199        23.69572549842606       0.2257195864181635        0.2192142666511225                         0                         0
    0.3380468960264574       0.2853530120989089     -0.03451016922185305                 0.166696       0.9562372891791271        23.83618599172734         0.22548017100721        0.2197037115282312                         0                         0
    0.3377520549367002        0.286230451202084     -0.03473975060881138                 0.166572       0.9576092301008173        23.97664530227642       0.2252366549431737        0.2201898407503891                         0                         0
    0.3374631931477438       0.2871192785820307     -0.03497208424970927                 0.166448       0.9589633286051188        24.12650409874925       0.2249889299980131        0.2206725822296676                         0                         0
    0.3371805238470085       0.2880198114903129     -0.03520724453866048                 0.166324       0.9602986656884269        24.26696120003711       0.2247368843662811        0.2211557033449145                         0                         0
    0.3369042683102979       0.2889323790412871     -0.03544530877038392                   0.1662       0.9616142855264347        24.41681775927954       0.2244804014649163        0.2216356092903792                         0                         0
    0.3366346655745193       0.2898573305381244     -0.03568635796149013                 0.166076       0.9629091626995596        24.56667328569645       0.2242193573119437        0.2221118722426341                         0                         0
    0.3363719597771107        0.290795025232933     -0.03593047605388628                 0.165952       0.9641822444823444        24.71652787644619       0.2239536236572909        0.2225866870514332                         0                         0
    0.3361164124558701       0.2917458428986968     -0.03617775098074015                 0.165828       0.9654324086270238        24.86638163661265       0.2236830646078815        0.2230596082624627                         0                         0
    0.3358682983328679       0.2927101806638496     -0.03642827450887088                 0.165704        0.966658477424713        25.00683469276051       0.2234080873673863        0.2235285767844714                         0                         0
    0.3356279043341696       0.2936884525214716     -0.03668214233130083                  0.16558       0.9678592201718756        25.16608710989427       0.2231280889929177        0.2239944894399671                         0                         0
    0.3353955382353032       0.2946810970449563     -0.03693945491567611                 0.165456       0.9690333234540451        25.31593906103181       0.2228428131861746        0.2244595097942919                         0                         0
    0.3351715134029822       0.2956885647892315     -0.03720031646529379                 0.165332         0.97017944329511         25.4657906531919       0.2225520977220603        0.2249202025328259                         0                         0
     0.334956175909695       0.2967113418760103      -0.0374648373363349                 0.165208       0.9712961104366219        25.61564202679273       0.2222557676475262        0.2253765297181936                         0                         0
     0.334749882559626       0.2977499317025498     -0.03773313246386486                 0.165084       0.9723818064777803        25.77489280822977       0.2219536408693183        0.2258325465782306                         0                         0
    0.3345530128679047       0.2988048656794183     -0.03800532256372369                  0.16496        0.973434921686097        25.92474408992661       0.2216455246855853        0.2262837682065244                         0                         0
    0.3343659707023636       0.2998767052219821     -0.03828153456906297                 0.164836       0.9744537483590714        26.07459561155644       0.2213312149560577        0.2267300085690229                         0                         0
    0.4157918376553015       0.4536949742051281     -0.06911880801935719       0.1588997640396017       0.7359995140358255        27.45578971523146       0.1701480539592058        0.2107467923886649                         0        0.8991099018607842
    0.3963887476425178       0.4356224691361236     -0.06720986297599976       0.1589407663992057        0.786633114270557         29.3177926243914       0.1763340126513099        0.2194901316526482                         0         0.893642726196953
    0.3879642849415693       0.4269672338087814      -0.0660320722920695       0.1589817687588097       0.8102727209381961        30.03805178394771       0.1793188667052398        0.2230576048673903                         0        0.8929408600099278
    0.3823666070725679       0.4208703832137841     -0.06511501982082236       0.1590227711184136       0.8265590687789361        30.48697102349879       0.1814261420296761        0.2253397743192678                         0        0.8932355863580136
    0.3781330418890109       0.4160412071330958     -0.06434126362436632       0.1590637734780176       0.8391900927216013        30.79550585123177       0.1830954079904848        0.2270116154520592                         0        0.8939571751985034
    0.3747133536697773       0.4119828304476437     -0.06366058665858074       0.1591047758376216       0.8495920692383936        31.02920210606668        0.184498760302663        0.2283229578012388                         0        0.8949109950500312
    0.3718392545309596       0.4084491424510504     -0.06304645879232078       0.1591457781972256       0.8584726622725852        31.21613863741351       0.1857205285862523        0.2293951391694436                         0        0.8960086762668934
    0.3693587802628825       0.4052990052999831     -0.06248292989384008       0.1591867805568296       0.8662383620318672        31.35625755612825       0.1868086992898351        0.2302969687013267                         0        0.8972030565127985
    0.3671770700248115       0.4024433989729532     -0.06195955586185145       0.1592277829164336       0.8731459536506425        31.47770362418552       0.1877948602668382        0.2310684538249352                         0        0.8984661941583474
    0.3652306590633925       0.3998222241681104     -0.06146906153228401       0.1592687852760375       0.8793690712406212        31.57105884421934       0.1886991260568774        0.2317400223602249                         0        0.8997802661329954
    0.3634748717052486       0.3973928307102381     -0.06100614349251045       0.1593097876356415       0.8850311243587742        31.64569977874008       0.1895364143592023         0.232329104508695                         0        0.9011332673776073
    0.3618769868875866       0.3951237501172539     -0.06056679517318387       0.1593507899952455        0.890223307173205        31.71100774480114       0.1903174977956281         0.232851047367406                         0        0.9025167628667101
    0.3604122714865821       0.3929910339659712     -0.06014790237300121       0.1593917923548495       0.8950151264487956        31.76697327197013       0.1910512094755775        0.2333169666844635                         0        0.9039246235200608
    0.3590615443519095       0.3909759918475631     -0.05974698777063429       0.1594327947144535       0.8994609097498835        31.80419487019833       0.1917440900744412        0.2337351114673405                         0        0.9053522723222746
    0.3578096049206834       0.3890637238006204     -0.05936204184856676       0.1594737970740575       0.9036040303016487        31.84145476452278        0.192400093740562        0.2341117291994724                         0        0.9067962121209433
    0.3566441929621241       0.3872421444094849     -0.05899140778445217       0.1595147994336615       0.9074797247253981        31.86935413470161       0.1930253063176008        0.2344516256046064                         0        0.9082537202134202
    0.3555552617034738       0.3855012971928514      -0.0586337003930524       0.1595558017932655       0.9111170623153459        31.88788901306243       0.1936211485643542        0.2347585541294581                         0        0.9097226408039563
    0.3545344681242053       0.3838328718583416     -0.05828774713902746       0.1595968041528694       0.9145403436964811        31.89705607869603       0.1941926711007984        0.2350398088589667                         0        0.9112012430306955
      0.35357480529417       0.3822298548468372     -0.05795254540806623       0.1596378065124734        0.917770106933561        31.90624690721298       0.1947403048419348        0.2352940448674624                         0        0.9126881201031863
    0.3526703233711539       0.3806862626509843     -0.05762722933728858       0.1596788088720774       0.9208238987964922         31.9154592411532       0.1952673997110542        0.2355257721653326                         0         0.914182115656113
    0.3518159278065638       0.3791969486251434     -0.05731104518781392       0.1597198112316814       0.9237168358514576        31.91529666022791        0.195775654847666        0.2357370830154126                         0         0.915682270613561
    0.3510072185883505       0.3777574482707968     -0.05700333198455809       0.1597608135912854       0.9264620482666063        31.90575733233148       0.1962658943024511        0.2359293485837715                         0        0.9171877822280066
    0.3502403522458681       0.3763638452596536     -0.05670350404288126       0.1598018159508893       0.9290710749271454         31.9056288314737       0.1967396233723552         0.236104363448957                         0        0.9186979721229867
    0.3495119934167553       0.3750127267206969     -0.05641104500623356       0.1598428183104933       0.9315539799133808        31.88672610745405       0.1971992795822272         0.236264410876275                         0        0.9202122672334161
    0.3488191913642464       0.3737010613337078      -0.0561254923882846       0.1598838206700973       0.9339197135397584        31.87723183925716       0.1976448336753379        0.2364081430003823                         0        0.9217301764702254
    0.3481593045700133       0.3724261252238382     -0.05584642708876637       0.1599248230297013       0.9361763414900529        31.85835564412541       0.1980772240277346        0.2365408794971074                         0        0.9232512757038313
    0.3475300005753685       0.3711855037220586     -0.05557347402914561       0.1599658253893053       0.9383310160096225        31.83949128290872         0.19849735919232        0.2366602148925637                         0        0.9247752001504941
    0.3469292186578212       0.3699770547725549     -0.05530629672050741       0.1600068277489093       0.9403900853421279         31.8206379992688       0.1989060406601787        0.2367668539479935                         0        0.9263016355082841
    0.3463550834986847       0.3687988225477742     -0.05504458621357675       0.1600478301085132       0.9423593584387143        31.80179507001226       0.1993039935290655        0.2368644348512268                         0        0.9278303056586424
    0.3458058831726224       0.3676490159601712     -0.05478805798394788       0.1600888324681172       0.9442441682128455        31.77356686091409        0.199691891391778        0.2369518336021176                         0        0.9293609673177614
    0.3452800776716315       0.3665260178235338     -0.05453645271398069       0.1601298348277212       0.9460493360586756        31.74534763308602       0.2000707035388747         0.237029070132956                         0        0.9308934077691462
    0.3447763243936746         0.36542841093364     -0.05428953964885244       0.1601708371873252       0.9477790742903283        31.71713692229162       0.2004404623316287        0.2370968539245459                         0        0.9324274438756904
    0.3442933114157632       0.3643548099755483      -0.0540470948330378       0.1602118395469292        0.949437532794041        31.68893417463648       0.2008016694258632        0.2371574674762727                         0         0.933962906831858
    0.3438298962406897       0.3633040018206924     -0.05380891876905853       0.1602528419065332       0.9510283345891316        31.66073896571557       0.2011547630253093        0.2372106313484818                         0        0.9354996513867376
     0.343385016540554       0.3622748555428525     -0.05357482477615946       0.1602938442661371       0.9525548660371495        31.62315569478258       0.2015001481998672        0.2372559771173216                         0        0.9370375472815092
    0.3429576936403352       0.3612663260370906     -0.05334463926671291       0.1603348466257411       0.9540202619225793        31.59497432009318       0.2018381965844224        0.2372940025646316                         0        0.9385764783051331
    0.3425470259790817        0.360277447480907     -0.05311820080172756       0.1603758489853451       0.9554274226031444        31.55740406371763       0.2021692491951242        0.2373251597681986                         0          0.94011634068556
    0.3421521942845703       0.3593073385353988     -0.05289536075378037       0.1604168513449491        0.956778991684198        31.51983980270535        0.202493615201282        0.2373498533335127                         0        0.9416570423821844
      0.34177241662241       0.3583551571046428     -0.05267597699276785       0.1604578537045531       0.9580775096863895        31.48228123072776       0.2028115876754983        0.2373688499187817                         0        0.9431984994119365
    0.3414069798530475       0.3574201319813518     -0.05245991820906246        0.160498856064157       0.9593253006835547        31.44472807184889       0.2031234332911435        0.2373830393164015                         0        0.9447406370969489
    0.3410552272106073       0.3565015502872118     -0.05224706216619329        0.160539858423761       0.9605245118749494         31.4071800704391       0.2034293968494927        0.2373916610057002                         0        0.9462833885785544
    0.3407165414924673       0.3555987405318717     -0.05203729321863822        0.160580860783365       0.9616771717984064        31.36963698738859       0.2037297937037998        0.2373950074770077                         0         0.947826693326316
    0.3403903514508885       0.3547110789765284     -0.05183050317113918        0.160621863142969       0.9627851651630661        31.33209860397102       0.2040250805862244        0.2373933449971951                         0        0.9493704970138618
    0.3400761084075303       0.3538379661960965     -0.05162658820117851        0.160662865502573       0.9638503107468858         31.2851691056853       0.2043151781552172        0.2373869272724742                         0        0.9509147496003831
    0.3397733174381198       0.3529788581711902     -0.05142545276059297        0.160703867862177       0.9648742540256324        31.24763944515248       0.2046002662826805        0.2373759776061664                         0        0.9524594070124081
    0.3394815030928147       0.3521332319623922     -0.05122700506090971       0.1607448702217809       0.9658585833248895        31.21011388160839       0.2048805166860875        0.2373607085059241                         0        0.9540044286596676
    0.3392002234173653       0.3513005996519085     -0.05103115884468448       0.1607858725813849       0.9668047804949567        31.16319653121466       0.2051560885359975        0.2373413139681986                         0        0.9555497780361285
    0.3389290626439013       0.3504805009769421     -0.05083783237264557       0.1608268749409889       0.9677142449574677        31.11628285830384       0.2054271310024741        0.2373179737152255                         0        0.9570954220272251
    0.3386676281218874       0.3496725002069168     -0.05064694795040427       0.1608678773005929       0.9685883035427605        31.07876851122273       0.2056937844263308        0.2372908549313132                         0        0.9586413305303438
     0.338415552202624       0.3488761879484523     -0.05045843213529007       0.1609088796601969       0.9694282029689063        31.03186178772835       0.2059561798109847        0.2372601113766524                         0        0.9601874763646258
    0.3381724855765776       0.3480911744558879     -0.05027221479502984       0.1609498820198009       0.9702351328544034        30.98495830714607       0.2062144411509101        0.2372258870635972                         0        0.9617338347343877
    0.3379381006799294        0.347317092951499     -0.05008822954071176       0.1609908843794048       0.9710102121200321        30.93805794061309       0.2064689729145393        0.2371883146113752                         0        0.9632803832489691
    0.3377120834634756       0.3465535914008462     -0.04990641255946219       0.1610318867390088       0.9717545183482305         30.8911605638838       0.2067201525731611        0.2371475196094174                         0        0.9648271013666998
     0.337494143650159       0.3458003426056893     -0.04972670395031433       0.1610728890986128        0.972469050395093        30.84426606432505       0.2069675616216114        0.2371036151955957                         0        0.9663739708126792
     0.337283999582874       0.3450570291542385     -0.04954904569605164       0.1611138914582168       0.9731547813831175        30.79737432923245       0.2072112974654209        0.2370567104053118                         0        0.9679209746503877
    0.3370813855298361       0.3443233505960162     -0.04937338257912019       0.1611548938178208       0.9738126327611443        30.75048525281163       0.2074514517575524        0.2370069061631076                         0        0.9694680975917952
    0.3368860522350506       0.3435990239141785     -0.04919966220477811       0.1611958961774247        0.974443471520902        30.70359873763479       0.2076881102857686        0.2369542949419593                         0        0.9710153259445617
     0.336697758596225       0.3428837752766322     -0.04902783391411718       0.1612368985370287       0.9750481396555527        30.65671468660669       0.2079213557153214        0.2368989655240769                         0        0.9725626470748415
    0.3365162789967648       0.3421773472017776     -0.04885784968947503       0.1612779008966327       0.9756274272858005         30.6098330100854       0.2081520470669516        0.2368409988862058                         0        0.9741100497371683
    0.3363413966338837       0.3414794919417061     -0.04868966324418392       0.1613189032562367       0.9761820966894733        30.56295362204715       0.2083797588320241        0.2367804718157945                         0        0.9756575236740844
    0.3361729032202849       0.3407899711579724     -0.04852322999778873       0.1613599056158407       0.9767128825030155        30.50668015420091       0.2086043067584214        0.2367174572981826                         0        0.9772050595201042
    0.3360106052578054       0.3401085620110023      -0.0483585077976845       0.1614009079754447       0.9772204695111486        30.45980506283259       0.2088257557082392         0.236652020725282                         0        0.9787526491144308
    0.3358543116552295       0.3394350450005777     -0.04819545538001188       0.1614419103350486       0.9777055361231858        30.41293202147958       0.2090441694805486        0.2365842271911419                         0        0.9803002847669186
    0.3357038460753338         0.33876921599548     -0.04803403385957549       0.1614829126946526       0.9781687104518425        30.35666455824718       0.2092598158340019        0.2365141342465038                         0        0.9818479598966572
    0.3355590355575736       0.3381108750744778     -0.04787420528224605       0.1615239150542566       0.9786106106113263        30.30979537398822           0.209473529517        0.2364417984027977                         0        0.9833956683958647
    0.3354197141567837       0.3374598300534591      -0.0477159330670661       0.1615649174138606       0.9790318314954294        30.26292803347494       0.2096844026668443        0.2363677242222167                         0        0.9849434047861131
    0.3352857295627379        0.336815902882515     -0.04755918283764055       0.1616059197734646       0.9794329208672511        30.20666595891631        0.209892485059333        0.2362921592010737                         0        0.9864911645041218
    0.3351569263411931        0.336178913303072      -0.0474039202469959       0.1616469221330686       0.9798144393214413        30.15980208743219       0.2100978274023788         0.236214555444721                         0        0.9880389430667139
    0.3350331646283031       0.3355486969899031     -0.04725011333557348       0.1616879244926726       0.9801768932556653         30.1035432850633       0.2103006760701353        0.2361349525517444                         0        0.9895867369636702
    0.3349143032608686       0.3349250891371081     -0.04709773041501109       0.1617289268522765       0.9805207947826295        30.05668265213706       0.2105019837750544        0.2360533917915278                         0        0.9911345427791129
    0.3348002111678689       0.3343079354754925     -0.04694674144665863       0.1617699292118805       0.9808466211828112        30.00982357249134       0.2107007053157989          0.23596990956896                         0        0.9926823577616835
    0.3346907614347041       0.3336970864860369     -0.04679711729430592       0.1618109315714845       0.9811548358273685        29.95356929131776       0.2108968812767992        0.2358845407956543                         0        0.9942301795012246
    0.3345858288827795       0.3330923950430533     -0.04664882940890101       0.1618519339310885       0.9814458971397726        29.90671313318679       0.2110905516677864        0.2357973202144883                         0        0.9957780057991218
    0.3344852940405313       0.3324937202305742     -0.04650185031585567       0.1618929362906925       0.9817202436846698        29.85046159811557       0.2112824364399489        0.2357082802314736                         0        0.9973258348402105
    0.3343890538567293        0.331900937604693     -0.04635615489416135       0.1619339386502965       0.9819782559150843        29.79421135145208       0.2114726118696891         0.235617444686493                         0        0.9988736657142852
    0.3342969891452044       0.3313139078417106     -0.04621171639679193       0.1619749410099004       0.9822203731844315        29.74735920812328       0.2116604077040522        0.2355256323908115                         0         1.000421496789842
    0.3342090014606155       0.3307325121911612     -0.04606851091992888       0.1620159433695044       0.9824469607178433        29.69111144233412       0.2118458548563574        0.2354328861794818                         0         1.001969327537502
    0.3341249844872496       0.3301566249568461     -0.04592651392971588       0.1620569457291084       0.9826584129476187        29.64426177060598       0.2120290972595749        0.2353384703988798                         0         1.003517157091513
     0.334044846382152       0.3295861349083174     -0.04578570294843249       0.1620979480887124       0.9828550726251238         29.5880163232976       0.2122114209277065        0.2352424044986705                         0         1.005064985348619
    0.3339684901425213       0.3290209264442484     -0.04564605516678159       0.1621389504483164       0.9830373016098133        29.54116896573672       0.2123915036058995        0.2351447116194092                         0         1.006612811996025
    0.3338958107809211       0.3284608769830986     -0.04550754753602701       0.1621799528079204       0.9832054849225074        29.48492564532047        0.212569377292788        0.2350454227020124                         0         1.008160636057945
    0.3338267694151469       0.3279059273127342     -0.04537016347919008       0.1622209551675243       0.9833597944322462        29.42868341518627       0.2127450554787172        0.2349445218082723                         0         1.009708461063828
    0.3337612276377308       0.3273559241685898     -0.04523387736653107       0.1622619575271283       0.9835007240611047        29.38183923857604        0.212919891689799        0.2348420655119791                         0         1.011256283822987
    0.3336991294707808       0.3268107931592916       -0.045098671946516       0.1623029598867323       0.9836284955172286        29.32559892655286       0.2130928356574986        0.2347395677710218                         0         1.012804106445457
    0.3336403885079949       0.3262704314608294     -0.04496452703140183       0.1623439622463363       0.9837434345738175        29.27875671379688       0.2132636831016212        0.2346359192255364                         0         1.014351929247116
    0.3335849335410803       0.3257347511723612     -0.04483142446926101       0.1623849646059403       0.9838458122305287        29.22251823153192       0.2134324557952105        0.2345307819851866                         0         1.015899753296223
    0.3335326873432738       0.3252036591527765     -0.04469934564000592       0.1624259669655442       0.9839359214424036        29.16628059699135       0.2136004139188386        0.2344241720511207                         0         1.017447579364922
    0.3334835836750755       0.3246770731194095      -0.0445682734302467       0.1624669693251482       0.9840140159476476         29.1194410860443       0.2137667179707423        0.2343160997606003                         0         1.018995408768066
    0.3334375491503691       0.3241549044742009     -0.04443819011600335       0.1625079716847522       0.9840803753004552        29.06320510721404       0.2139310252528192        0.2342065802746096                         0         1.020543242462999
    0.3333945222864491       0.3236370762946022     -0.04430907958926474       0.1625489740443562       0.9841352361421052        29.00696989556285       0.2140933543714896        0.2340958245877852                         0         1.022091081969866
    0.3333544312225284         0.32312350229305     -0.04418092473111987       0.1625899764039602       0.9841788728169512        28.96013283006735       0.2142550695539947        0.2339855378708851                         0         1.023638928302143
