# AuxiliaryInfo.dat
    0.6370072892540419       0.2827077903152372      0.01159323859679754       0.2488482641818122       0.4096047774952633        3.851943383760322        0.204976745513077       0.06908091551537414        0.4155239054483395                         0          2.25202466956967
    0.6370794249539625       0.2824899522552612      0.01152114477840861       0.2489005799266751       0.4095100106198531        3.842650662689923       0.2050321880360798       0.06873605925917438         0.415375580642222                         0         2.254031529880153
    0.6371518022663905       0.2822726004593907      0.01144893621029175       0.2489528126487618       0.4094151970997675        3.833358267389645       0.2050873633261062       0.06838939223416178        0.4152271953537869                         0         2.256038390190636
    0.6372244187325408       0.2820557325908529      0.01137660879450271       0.2490049628216142       0.4093203399837015        3.833472383684675       0.2051422725390013       0.06804088884330092        0.4150787544810658                         0         2.258045250501118
    0.6372972731815426        0.281839346890389       0.0113041583375313       0.2490570307508863       0.4092254393307361        3.824180484634233       0.2051969166303157       0.06769052258992624        0.4149302582314076                         0         2.260052110811601
      0.63737036341411       0.2816234411420688      0.01123158086955846       0.2491090169498817       0.4091304966999589        3.814888918214345       0.2052512966130119       0.06733826842929401        0.4147817092279769                         0         2.262058971122083
    0.6374436878411378       0.2814080134110375      0.01115887215915474       0.2491609218127141       0.4090355128456945        3.815003189399146       0.2053054134533325       0.06698409950057287        0.4146331085731264                         0         2.264065831432566
    0.6375172453455777       0.2811930619813384       0.0110860277051055        0.249212745632669       0.4089404878728535        3.805712126913992       0.2053592680929019       0.06662798709407236        0.4144844564633409                         0         2.266072691743048
    0.6375910336258727       0.2809785846148701      0.01101304313309629       0.2492644889104246       0.4088454238316191        3.796421403954002       0.2054139178872929       0.06626990337094454        0.4143357563235497                         0         2.268079552053531
     0.637665049929339       0.2807645788691839       0.0109399145005815       0.2493161523277915       0.4087503222966991        3.796535830106763       0.2054686539898607       0.06591016960927634        0.4141870109769197                         0         2.270086412364013
    0.6377392948710865       0.2805510438302263      0.01086663618457058        0.249367735769313        0.408655181917394         3.78724561849305       0.2055231287821513       0.06554861670104761        0.4140382177822134                         0         2.272093272674496
    0.6378137657150164       0.2803379770841728      0.01079320364536172       0.2494192398305562       0.4085600050868086        3.777955753454653       0.2055773433180755       0.06518499530226832        0.4138893809882582                         0         2.274100132984978
    0.6378884601253629       0.2801253763943392      0.01071961250982763        0.249470665118512       0.4084647928815745        3.778070336681977       0.2056312985015604       0.06481927709545313        0.4137405023540369                         0         2.276106993295461
     0.637963376938651       0.2799132400692039      0.01064585731408041       0.2495220118686283       0.4083695462427064        3.768780990677068       0.2056849953392682       0.06445142667763726        0.4135915833909979                         0         2.278113853605944
    0.6380385144083247       0.2797015661527774      0.01057193306034695       0.2495732805282793       0.4082742657986159        3.759491997650902       0.2057384347471802       0.06408141151536637        0.4134426252218527                         0         2.280120713916427
    0.6381138711657647       0.2794903528717537      0.01049783416382839       0.2496244713942429       0.4081789525531886        3.759606738648924       0.2057916177111618       0.06370919523277667        0.4132936294574803                         0         2.282127574226909
    0.6381894454210144       0.2792795982547311      0.01042355572845357       0.2496755850028746       0.4080836064673233        3.750318272987027       0.2058445450336154       0.06333474568909185        0.4131445958824342                         0         2.284134434537392
    0.6382652354462853        0.279069300390954       0.0103490915587157       0.2497266216271728       0.4079882299372498        3.741030168058212       0.2058972178423734       0.06295802249159109        0.4129955287048823                         0         2.286141294847874
    0.6383412388852312        0.278859457061194      0.01027443704019473       0.2497775820031307       0.4078928226591673        3.741145065124046       0.2059496368507267       0.06257899508931071        0.4128464274021676                         0         2.288148155158357
    0.6384174570831288       0.2786500677637984      0.01019958327058113       0.2498284654879363       0.4077973863776402        3.731857498461544       0.2060018033947933       0.06219760541117555        0.4126972946627422                         0         2.290155015468839
    0.6384938850021427       0.2784411290760883      0.01012452724603155       0.2498792735868006       0.4077019217516512        3.722570297243592       0.2060548615404378       0.06181383310970251        0.4125481318601029                         0         2.292161875779322
    0.6385705235138631       0.2782326402662032       0.0100492612060024       0.2499300060455576       0.4076064280181416        3.722685356135125       0.2061079165721759       0.06142762703822569        0.4123989374104056                         0         2.294168736089804
    0.6386474056165825       0.2780246152602237     0.009973746961832598       0.2499806520233296       0.4075109057499339        3.713398763011942       0.2061607231824044       0.06103874012095146        0.4122497114731276                         0         2.296175596400287
    0.6387244208916367       0.2778170027150809     0.009898074293466817       0.2500312465025048       0.4074153640958662        3.704112419259066       0.2062132718801497       0.06064774961164041        0.4121004722528857                         0         2.298182456710769
    0.6388016777925033       0.2776098508551172     0.009822139843442315       0.2500817551026961       0.4073197931496527        3.704227637932407       0.2062655738052671       0.06025398790651162        0.4119512001185934                         0         2.300189317021252
    0.6388791389244699       0.2774031415912826     0.009745967389705715       0.2501321894085044        0.407224198428206        3.694941912612063       0.2063176266792241       0.05985760681623643        0.4118019053468399                         0         2.302196177331735
    0.6389568011952275       0.2771968724243589     0.009669551303686652        0.250182550351032       0.4071285800968049        3.685656569085396       0.2063694311664377       0.05945856835541088        0.4116525882522536                         0         2.304203037642218
     0.639034664167878       0.2769910420735345     0.009592882995018752       0.2502328379465943       0.4070329389397489        3.685771951194007       0.2064209882776296       0.05905681534516487        0.4115032500912777                         0           2.3062098979527
    0.6391127258485717       0.2767856485610871      0.00951595486277601       0.2502830526701801       0.4069372762791058        3.676487171551509       0.2064722989146802        0.0586523222074373        0.4113538929951491                         0         2.308216758263183
    0.6391909846554332       0.2765806900955675     0.009438758981865254       0.2503331949308905       0.4068415926323117        3.676602540055503       0.2065233639326698       0.05824548352409325        0.4112045178812035                         0         2.310223618573665
    0.6392694394531075       0.2763761650949333     0.009361286652611997       0.2503832649773042        0.406745888769699        3.667318328527818       0.2065741842504567       0.05783576048458963        0.4110551259019803                         0         2.312230478884148
    0.6393480889856716       0.2761720719245584     0.009283529152731991       0.2504332631290149       0.4066501649054893        3.658034513032043       0.2066247607289879       0.05742309435173664        0.4109057176497742                         0          2.31423733919463
    0.6394269315751976       0.2759684087756821     0.009205477324158218       0.2504831897316981       0.4065544227610605         3.65815004646131       0.2066760177360147       0.05700742348067211        0.4107562957592277                         0         2.316244199505113
    0.6395059653669504       0.2757651737566418     0.009127122309052646       0.2505330452791276       0.4064586628961352        3.648866809066715       0.2067274892847336       0.05658868793889316        0.4106068612183595                         0         2.318251059815595
    0.6395851885802769       0.2755623650262139     0.009048454311547674       0.2505828301330962       0.4063628870793231        3.639583975712644       0.2067787177410364       0.05616682162372857        0.4104574169828346                         0         2.320257920126078
    0.6396646014744651       0.2753599816348592     0.008969462796395353         0.25063254432196       0.4062670935241658        3.639699675053948       0.2068297038499303       0.05574175324114239        0.4103079599838018                         0          2.32226478043656
     0.639744201827065       0.2751580215541269      0.00889013757529275       0.2506821883324039       0.4061712841887728        3.630417430709568       0.2068804485426231       0.05531341378602277        0.4101584935035335                         0         2.324271640747043
    0.6398239877007065       0.2749564828856104     0.008810468027325873       0.2507317626068118       0.4060754604896795        3.630533117375339       0.2069309527149492       0.05488173122463099         0.410009019990563                         0         2.326278501057526
    0.6399039581125662       0.2747553641531422      0.00873044279889074       0.2507812674047519       0.4059796225307965        3.621251466445005       0.2069812171945563       0.05444662848770522        0.4098595395388462                         0         2.328285361368009
    0.6399841113079082       0.2745546635540834     0.008650050094431821       0.2508307030830753       0.4058837720984485        3.611970233603263       0.2070312429218717       0.05400802552556183        0.4097100550595462                         0         2.330292221678491
     0.640064446442239       0.2743543796780483     0.008569277847700457       0.2508800699234253       0.4057879084799115        3.612086088826271       0.2070810306460639       0.05356584017453673        0.4095605654143162                         0         2.332299081988974
    0.6401449620441425       0.2741545108541966     0.008488113311965128       0.2509293682504639       0.4056920327978968        3.602805460160063       0.2071305812546747       0.05311998572845506        0.4094110724157567                         0         2.334305942299456
    0.6402256572802767       0.2739550556985909     0.008406542752967769       0.2509785982231009       0.4055961457157617        3.602921304224995       0.2071798956489716        0.0526703688008059        0.4092615771879624                         0         2.336312802609939
    0.6403065280512455         0.27375601139278     0.008324554193348524       0.2510277608424738       0.4055002502223404        3.593641284238327       0.2072289746496563       0.05221690731697395        0.4091120847300699                         0         2.338319662920421
    0.6403875769856323        0.273557378079878     0.008242130796640533       0.2510768554692759       0.4054043434682274        3.584361698476825       0.2072782145800141       0.05175948701491252        0.4089625901342145                         0         2.340326523230904
    0.6404687985354733       0.2733591523087774     0.008159260803798312       0.2511258835506291       0.4053084287358389        3.584477710377731       0.2073281940497624       0.05129802675329272        0.4088130991069451                         0         2.342333383541386
     0.640550197654294       0.2731613352740008      0.00807592308641413        0.251174843613885       0.4052125039391489        3.575198747695991       0.2073779388833293       0.05083238380907698        0.4086636077886306                         0         2.344340243851869
    0.6406317666552209       0.2729639225893853     0.007992106488363305       0.2512237377335828        0.405116573232412        3.575314750659275       0.2074274496272748       0.05036248045314052        0.4085141233431306                         0         2.346347104162351
    0.6407135070210722        0.272766913918209     0.007907791714479168        0.251272565483849        0.405020635271225        3.566036412068916       0.2074767271935161       0.04988824572744397         0.408364643619547                         0         2.348353964472834
    0.6407954155837913       0.2725703068705158      0.00782296300716224       0.2513213278057284       0.4049246906927296        3.566152400850882       0.2075257721721462       0.04940987137227403        0.4082151694709921                         0         2.350360824783317
    0.6408774961425064       0.2723741021715714     0.007737595155456405       0.2513700232468631       0.4048287410669043        3.556874698739725        0.207574586079752       0.04892681776406204        0.4080657033665656                         0           2.3523676850938
    0.6409597414505511       0.2721782956295645     0.007651675169312841       0.2514186540674646       0.4047327870434569        3.547597445113092       0.2076231690627825       0.04843899367005362        0.4079162467127894                         0         2.354374545404282
    0.6410421531045229       0.2719828869817025     0.007565179458254412       0.2514672197228913       0.4046368283212446        3.547713612295831       0.2076715221415735       0.04794623828000481         0.407766798750639                         0         2.356381405714765
    0.6411247293300049       0.2717878744905283     0.007478086074101535       0.2515157205720928       0.4045408666917163        3.538437003903003       0.2077196462156693       0.04744840120969473        0.4076173625629479                         0         2.358388266025247
    0.6412074692702842       0.2715932568066228     0.007390372301702482         0.25156415692534       0.4044449012918648        3.538553160890002       0.2077675419542166       0.04694532651758519        0.4074679366158015                         0          2.36039512633573
     0.641290370822823       0.2713990320633544     0.007302013836452906       0.2516125291878571       0.4043489346745368        3.529277202868734       0.2078152102913585       0.04643684761295572        0.4073185250679165                         0         2.362401986646212
    0.6413734335750209        0.271205199123045     0.007212984500727362       0.2516608374677905       0.4042529663959573        3.529393349964235       0.2078626520180319       0.04592278506112944        0.4071691274488409                         0         2.364408846956695
    0.6414566556172319       0.2710117562020608     0.007123257745606692       0.2517090822390177       0.4041569976281768         3.52011804925906       0.2079107849888668       0.04540295658389974        0.4070197455221607                         0         2.366415707267177
    0.6415400350501076       0.2708187015166232     0.007032806155572609       0.2517572640835541       0.4040610283467725        3.510843220311166       0.2079591315981288       0.04487717367714259        0.4068703791559072                         0          2.36842256757766
    0.6416235750970768        0.270626035549526     0.006941594020779322       0.2518053818819754        0.403965058535025        3.510959549894637       0.2080072522912887       0.04434519296511078         0.406721028221458                         0         2.370429427888142
    0.6417072688944322       0.2704337543612118     0.006849594941256316       0.2518534375729702       0.4038690910464542        3.501685392803742       0.2080551474809331       0.04380683163653505        0.4065716977255066                         0         2.372436288198625
    0.6417911178468502       0.2702418576325055     0.006756772215021499       0.2519014307274621       0.4037731249230733        3.501801710652114       0.2081028180717376       0.04326183858768127        0.4064223859888548                         0         2.374443148509108
    0.6418751206193315        0.270050343852643     0.006663089581781434       0.2519493616809668       0.4036771608823686        3.492528230186128       0.2081502648263875       0.04270996502521592        0.4062730939317837                         0         2.376450008819591
    0.6419592757346624       0.2698592114588985     0.006568508191861658       0.2519972307551298        0.403581199920815        3.492644539392022       0.2081974885682928       0.04215094451339332        0.4061238235489875                         0         2.378456869130073
    0.6420435823367555       0.2696684591572553     0.006472986377693026       0.2520450381640131        0.403485242348031        3.483371742101134       0.2082444900631819       0.04158449134126364        0.4059745750771584                         0         2.380463729440556
    0.6421280386930083       0.2694780852830481     0.006376480092356393       0.2520927843049606       0.4033892893377435        3.483488042900538       0.2082912701091418       0.04101030344399292        0.4058253507237128                         0         2.382470589751038
    0.6422126443825537       0.2692880887373712     0.006278941381959868       0.2521404693005539       0.4032933406656646        3.474215935469994        0.208337829449337       0.04042805217740851        0.4056761497600435                         0         2.384477450061521
    0.6422973978412218       0.2690984679378917     0.006180319374674044       0.2521880935003495       0.4031973974898037        3.464944331029902       0.2083841688860491       0.03983738889080656        0.4055269742327903                         0         2.386484310372003
    0.6423822976065118       0.2689092213487718     0.006080559442182766       0.2522356572537409       0.4031014606362975        3.465060817678518       0.2084302891866861       0.03923793925419691        0.4053778256035331                         0         2.388491170682486
    0.6424673435645212       0.2687203480170913     0.005979601615727929        0.252283160591172       0.4030055296799578        3.455789916699069       0.2084761911105456        0.0386295742191901         0.405228702990665                         0         2.390498030992968
    0.6425525340577251       0.2685318463377494     0.005877381912396219       0.2523306038436015       0.4029096063498777        3.455906397865616        0.208522981792929       0.03801161087573653        0.4050796093286129                         0         2.392504891303451
    0.6426378670814553       0.2683437145405236      0.00577383307884926       0.2523779876619143       0.4028136903245403        3.446636206033956         0.20856979235473       0.03738354075792905        0.4049305439445579                         0         2.394511751613933
    0.6427233431998571       0.2681559519897654     0.005668877364037176        0.252425311754591       0.4027177819774221        3.446752680284595       0.2086163849473125       0.03674483232113668        0.4047815077416537                         0         2.396518611924416
    0.6428089594529349       0.2679685565231686     0.005562435126132981       0.2524725769156749       0.4026218828987566         3.43748320589017       0.2086627602070933       0.03609494014346003        0.4046325031023535                         0         2.398525472234899
    0.6428947161985403       0.2677815274302977     0.005454413966904818       0.2525197828361335       0.4025259945356335        3.437599674786392       0.2087089191718997       0.03543323308758999        0.4044835321965208                         0         2.400532332545382
    0.6429806118676713       0.2675948631371706     0.005344718268636793       0.2525669301544214        0.402430115002978        3.428330926554836        0.208754862254065       0.03475905693444575        0.4043345923531531                         0         2.402539192855864
     0.643066644837302       0.2674085620838269     0.005233240056935393       0.2526140191622683       0.4023342464594772        3.428447388570445       0.2088005903186018       0.03407167414999803        0.4041856868985554                         0         2.404546053166347
    0.6431528152490298       0.2672226234623813     0.005119858913403765       0.2526610497813214       0.4022383886693328        3.419179373278794       0.2088461041673273       0.03337026283331176        0.4040368153871618                         0         2.406552913476829
    0.6432391214157076       0.2670370456792414     0.005004444158360776       0.2527080224803666       0.4021425420380061         3.41929583118438       0.2088914044528078       0.03265393099584682        0.4038879785376906                         0         2.408559773787312
    0.6433255618522341       0.2668518272425167     0.004886849125737649       0.2527549375606083       0.4020467080868868        3.410028555558037       0.2089364919811744       0.03192167844306877        0.4037391788506215                         0         2.410566634097794
    0.6434121356511658       0.2666669668993434     0.004766910341014196       0.2528017953103623       0.4019508864503245        3.410145008121835       0.2089813673931537       0.03117239088820851         0.403590415618527                         0         2.412573494408277
    0.6434988425131601       0.2664824636792348     0.004644441389106069       0.2528485956431311        0.401855078493385        3.400878481012532       0.2090260316269094       0.03040479907987121        0.4034416911517416                         0         2.414580354718759
    0.6435856799254208       0.2662983156492158     0.004519236778391622       0.2528953393038263       0.4017592846720779        3.400994929736931       0.2090704852202935       0.02961750383379185          0.40329300620513                         0         2.416587215029242
    0.6436726490698571        0.266114522466887     0.004391056650535303       0.2529420259423519       0.4016635039722319        3.391729158307927       0.2091156922389147       0.02880887418209362        0.4031443590517682                         0         2.418594075339724
    0.6437597473176454       0.2659310821700491     0.004259631525534434       0.2529886562017336       0.4015677383524052        3.391845604851239       0.2091610574907505       0.02797707826566451        0.4029957528728877                         0         2.420600935650207
    0.6438469734998289       0.2657479934202943     0.004124648642844191       0.2530352303768473       0.4014719882222682        3.382580595937084       0.2092062124041433       0.02711999185648752        0.4028471884579407                         0          2.42260779596069
    0.6439343270079985       0.2655652551248748     0.003985742693086422       0.2530817485775945       0.4013762540826256        3.382697039124622       0.2092511577434088       0.02623513591113525        0.4026986664893998                         0         2.424614656271173
    0.6440218069244926       0.2653828660611958     0.003842484978638719       0.2531282110180749       0.4012805363696624        3.373432801978231       0.2092958942314439       0.02531960340300322        0.4025501876963163                         0         2.426621516581655
    0.6441094118284145       0.2652008247976875     0.003694366632037329       0.2531746180379884       0.4011848359256369        3.373549242899415       0.2093404225805826         0.024369946380806        0.4024017535122061                         0         2.428628376892138
    0.6441971421679895       0.2650191306912599     0.003540772972868998       0.2532209695768721       0.4010891513544658        3.364285785921654       0.2093847434432843       0.02338203711804582        0.4022533614939101                         0          2.43063523720262
    0.6442849948022481       0.2648377816007833     0.003380956368303704       0.2532672662937324       0.4009934861875261        3.364402225409755       0.2094288576408106       0.02235093850911384        0.4021050175619978                         0         2.432642097513103
    0.6443729699258048         0.26465677677084     0.003213985783781477       0.2533135083412827       0.4008978376701438         3.35513955443632       0.2094727656227039       0.02127018596879079        0.4019567170938753                         0         2.434648957823585
    0.6444610672806305       0.2644761153087407     0.003038671976949104       0.2533596953907964       0.4008022095574093        3.355255994750387       0.2095164686014288       0.02013174859225655        0.4018084662345037                         0         2.436655818134068
    0.6445492848087672       0.2642957955067178      0.00285347999801021       0.2534058282580315       0.4007065999991121        3.345994121949346       0.2095599668534186       0.01892526903436942        0.4016602620537899                         0          2.43866267844455
    0.6446376214556098       0.2641158161205379     0.002656338880637473       0.2534519070904659       0.4006110106641905        3.346110560677353       0.2096032612116946       0.01763678710058159        0.4015121071881889                         0         2.440669538755033
    0.6447260775577526       0.2639361764818212     0.002444352511412512       0.2534979318385361       0.4005154404269462        3.336849493170362       0.2096463523359423       0.01624679901457553        0.4013639996716176                         0         2.442676399065515
    0.6448146505016251       0.2637568746905671     0.002213257778795078       0.2535439031242946         0.40041989139196         3.33696593219039       0.2096897290750167       0.01472662284388608        0.4012159430800103                         0         2.444683259375998
    0.6449033395726934       0.2635779096537381     0.001956286878002486       0.2535898210484175       0.4003243644277403        3.327705676987363       0.2097337341247414        0.0130307712776171        0.4010679388470786                         0         2.446690119686481
    0.6449921458125278        0.263399281004881     0.001661465747383529       0.2536356854325025       0.4002288572970775         3.32782211838989       0.2097775361241646        0.0110788480752726        0.4009199832853065                         0         2.448696979996964
    0.6450810650333042       0.2632209862093427     0.001303356521598141       0.2536814971384214       0.4001333751599759        3.318562685712217       0.2098211359152857      0.008700241446315721        0.4007720846208135                         0         2.450703840307446
    0.6451700983746751       0.2630430249328084    0.0008011533559520204       0.2537272561565538       0.4000379136878965        3.318679127036995       0.2098645338580024      0.005353623438419543        0.4006242359247781                         0         2.452710700617929
    0.6452350950584865       0.2628551265239855   -4.374001832358591e-13       0.2537809820915893       0.3999441994605668                 3.309375       0.2099046956444165     2.926342501959942e-12        0.4004792825807229                         0         2.454717560928411
    0.6452625874059121       0.2626515948746562   -6.912127014300076e-21       0.2538471530378152       0.3998531676269623                 3.309375       0.2099398931323082     4.630738416536343e-20        0.4003387579969818                         0         2.456724421238894
    0.6452903082275196       0.2624484884012572    4.631111680068021e-30       0.2539132414866906       0.3997621115027883                 3.309375       0.2099748535947737      3.10681403562121e-29        0.4001981982629452                         0         2.458731281549376
    0.6453182562439832       0.2622458055436337   -1.049780941435044e-41       0.2539792477596963       0.3996710320560037                 3.309375       0.2100095779025821     7.052113229635762e-41        0.4000576049610967                         0         2.460738141859859
    0.6453464302615816       0.2620435447814766   -1.171278176183002e-52       0.2540451721669212       0.3995799300620551                 3.309375       0.2100440669117795     7.878986543313111e-52        0.3999169793778929                         0         2.462745002170341
    0.6453748292583764       0.2618417046691237     3.43278255478114e-64       0.2541110149966234        0.399488805930015                 3.309375        0.210078321450658     2.312306739616628e-63        0.3997763221527781                         0         2.464751862480824
    0.6454034520818517       0.2616402837126825    6.570757208180378e-74       0.2541767765518244       0.3993976602647997                 3.309375       0.2101123423652906     4.432028507529802e-73        0.3996356344396335                         0         2.466758722791306
    0.6454322977395751       0.2614392804879617   -8.388388700864492e-84       0.2542424571151978       0.3993064935053248                 3.309375       0.2101461304758072     5.665689630299936e-83        0.3994949168045359                         0         2.468765583101789
    0.6454613649967755       0.2612386934773152    3.774483811363885e-94       0.2543080569976384       0.3992153065045745                 3.309375       0.2101809483446135      2.55280737182557e-93         0.399354170738765                         0         2.470772443412272
    0.6454906528346553       0.2610385212553635   -3.316358499582115e-106       0.2543735764829595       0.3991240996878087                 3.309375       0.2102157649823711    2.245987496257144e-105        0.3992133969326852                         0         2.472779303722755
    0.6455201600401999        0.260838762322873   -3.632740803921207e-114       0.2544390158774046       0.3990328738755711                 3.309375       0.2102503488601381    2.463569395766712e-113        0.3990725968334138                         0         2.474786164033237
    0.6455498857921551       0.2606394153436408   5.362843196872937e-128       0.2545043754390337        0.398941629150662                 3.309375       0.2102847007643484    3.641741852972688e-127         0.398931770410609                         0          2.47679302434372
    0.6455798287725375       0.2604404787854012   2.344870261888261e-140       0.2545696554847213       0.3988503665710352                 3.309375       0.2103188215535104    1.594467584568307e-139        0.3987909195340018                         0         2.478799884654202
    0.6456099879733656       0.2602419512458057   -1.769473221348599e-151       0.2546348562930389        0.398759086573941                 3.309375       0.2103527120381872    1.204822466109104e-150        0.3986500449110624                         0         2.480806744964685
    0.6456403627160937       0.2600438314597274   -5.710590216851219e-158          0.2546999781031       0.3986677888302426                 3.309375        0.210386372979475     3.89353178994276e-157        0.3985091460777731                         0         2.482813605275167
    0.6456709508953704       0.2598461175919168   -4.44882432986708e-170       0.2547650213202088        0.398576476275192                 3.309375       0.2104198053435316    3.037321767612637e-169        0.3983682277467249                         0          2.48482046558565
    0.6457017529185451       0.2596488088234536   7.425866427722902e-181       0.2548299860546329       0.3984851462399908                 3.309375       0.2104530097306767    5.076619916285448e-180        0.3982272855798188                         0         2.486827325896132
    0.6457327661711885       0.2594519031239238   -6.361069928926872e-198       0.2548948727688438       0.3983938027050549                 3.309375        0.210485987176692     4.35450520409353e-197        0.3980863261002781                         0         2.488834186206615
    0.6457639904842654       0.2592553994512121   -3.930177935947078e-206       0.2549596816399344       0.3983024442613115                      3.3       0.2105187383633139    2.694022037397826e-205        0.3979453471469506                         0         2.490841046517097
    0.6457954252796483       0.2590592966024522   1.381608562158603e-218       0.2550244128881616       0.3982110705185393                      3.3       0.2105512640249706    9.483166910865169e-218        0.3978043478812249                         0          2.49284790682758
    0.6458270686651659       0.2588635928519468   4.169322767646284e-232       0.2550890668912688       0.3981196838369838                      3.3       0.2105847400956236    2.865579805179135e-231        0.3976633323829247                         0         2.494854767138063
    0.6458589197313206       0.2586682868731099   3.657454907428516e-240        0.255153643908462       0.3980282845621685                      3.3       0.2106182994933468    2.517119011008868e-239         0.397522301094723                         0         2.496861627448546
    0.6458909779595152       0.2584733775000488   -6.376745985560241e-252        0.255218144151439       0.3979368720491427                      3.3       0.2106516333354111    4.394412629158562e-251        0.3973812530620499                         0         2.498868487759028
    0.6459232419784442       0.2582788632296483   4.452677116353393e-264       0.2552825679328146       0.3978454477050475                      3.3       0.2106847424669524    3.072550567795272e-263        0.3972401904602678                         0         2.500875348069511
    0.6459557107873135       0.2580847427116487   -4.689893967678744e-278       0.2553469155200495       0.3977540119443512                      3.3       0.2107176276769867    3.240530790763303e-277        0.3970991141272108                         0         2.502882208379993
    0.6459883833618252       0.2578910145907338   -1.048821738008343e-290       0.2554111871825331       0.3976625653497212                      3.3       0.2107502897562452    7.256534720607293e-290        0.3969580250067576                         0         2.504889068690476
    0.6460212586216862       0.2576976774935915    3.63092462223898e-302       0.2554753831954319       0.3975711086251277                      3.3       0.2107827295019159    2.515466157321099e-301        0.3968169242651712                         0         2.506895929000958
    0.6460543358852656       0.2575047302102019   -3.479487942907021e-317       0.2555395037854592       0.3974796416260196                      3.3       0.2108149476508628    2.413734639891749e-316        0.3966758115635894                         0         2.508902789311441
    0.6460876138289002       0.2573121712787172   -1.510497160996564e-315       0.2556035492550803       0.3973881655018108                      3.3       0.2108469450325393    1.049218645691478e-314        0.3965346890152164                         0         2.510909649621923
    0.6461210916263996       0.2571199994399254   -1.45591103451098e-315       0.2556675198465202       0.3972966805102951                      3.3       0.2108787224015495    1.012633107838019e-314        0.3963935568542452                         0         2.512916509932406
    0.6461547682687941       0.2569282133659561   -1.398590546174396e-315       0.2557314158229552       0.3972051871915072                      3.3       0.2109102805376147    9.740432998078641e-315        0.3962524160264263                         0         2.514923370242888
    0.6461886427093376       0.2567368117181646   -1.348344692515055e-315       0.2557952374512137       0.3971136861554259                      3.3       0.2109416202242804    9.402821287322395e-315        0.3961112676369589                         0         2.516930230553371
    0.6462227140921826       0.2565457932379584   -1.29460973738347e-315       0.2558589849745383       0.3970221777124028                      3.3       0.2109736259474029     9.03992634519703e-315        0.3959701120706465                         0         2.518937090863854
    0.6462569810616502       0.2563551564724805   -1.249514987444388e-315       0.2559226586946786       0.3969306631538716                      3.3       0.2110060039468699    8.736459476640278e-315         0.395828951582659                         0         2.520943951174337
    0.6462914435991755       0.2561649005034771   -1.207260156481539e-315       0.2559862587539705       0.3968391409994831                      3.3       0.2110381632572464    8.452049456201436e-315        0.3956877835439698                         0         2.522950811484819
    0.6463260996881113       0.2559750236242808   -1.167129674398084e-315       0.2560497855308675       0.3967476139393522                      3.3       0.2110701047950095    8.181758107631632e-315        0.3955466126533286                         0         2.524957671795302
    0.6463609490148839       0.2557855248076058   -1.12889859310547e-315       0.2561132392009931       0.3966560811460074                      3.3       0.2111018292280549    7.924064879677257e-315        0.3954054373453207                         0         2.526964532105784
    0.6463959900878339       0.2555964025635912   -1.087594611240669e-315       0.2561766200788707       0.3965645442169707                      3.3       0.2111333373934268    7.644074562998539e-315        0.3952642604465413                         0         2.528971392416267
     0.646431222509273       0.2554076558393342   -1.058248431032974e-315       0.2562399283485703       0.3964730025114216                 3.290625        0.211164629967888     7.44748237911813e-315         0.395123080738442                         0         2.530978252726749
    0.6464666452265102       0.2552192833266793   -1.021567861134734e-315       0.2563031642709966       0.3963814567204071                 3.290625         0.21119570772148    7.198669907037904e-315        0.3949818994429506                         0         2.532985113037232
    0.6465022572613932       0.2550312837510177   -9.912360150229289e-316       0.2563663280973491       0.3962899074609005                 3.290625       0.2112265714116711    6.993982077119838e-315        0.3948407174879111                         0         2.534991973347714
    0.6465380574478886       0.2548436557677168   -9.639360669753622e-316       0.2564294201002874       0.3961983556325155                 3.290625       0.2112572218215291    6.810159548506437e-315        0.3946995365432434                         0         2.536998833658197
    0.6465740450372885       0.2546563982007614   -9.35170952433084e-316       0.2564924405022992       0.3961068014316282                 3.290625       0.2112876596719522    6.615473079575823e-315         0.394558356728069                         0         2.539005693968679
    0.6466102187779583       0.2544695096799274   -9.079098231233111e-316        0.256555389584498       0.3960152458780897                 3.290625       0.2113178857549758    6.430913355612262e-315        0.3944171800200068                         0         2.541012554279162
    0.6466465787229062       0.2542829893523454   -8.816805301522519e-316       0.2566182674733567       0.3959236875442418                 3.290625       0.2113482906856069    6.253182261159567e-315        0.3942760036593524                         0         2.543019414589645
    0.6466831229125067       0.2540968355770252   -8.565823263674993e-316       0.2566810745319125       0.3958321289529998                 3.290625       0.2113795591323828    6.083029832334032e-315        0.3941348322357665                         0         2.545026274900128
     0.646719850989152       0.2539110473471229   -8.326130082362729e-316       0.2567438109337015       0.3957405695084404                 3.290625       0.2114106155321493    5.920443579156131e-315        0.3939936644675517                         0          2.54703313521061
    0.6467567616047974        0.253725623270412   -8.094249511701588e-316       0.2568064769674891       0.3956490105921917                 3.290625       0.2114414606824618     5.76297962073068e-315          0.39385250278907                         0         2.549039995521093
    0.6467938544101384       0.2535405623505494   -7.916741062991534e-316       0.2568690728048236       0.3955574514296734                 3.290625       0.2114720952377021    5.643851673259707e-315        0.3937113458734026                         0         2.551046855831575
    0.6468311280527618       0.2533558632014191   -7.654480247547921e-316       0.2569315987337658        0.395465893517688                 3.290625       0.2115025199931567    5.463900302141822e-315        0.3935701962035306                         0         2.553053716142058
