# AuxiliaryInfo.dat
    0.2782802453571674       0.3059582324171162     -0.03760566146019996                 0.159334        1.201758533737674        43.12763468865031       0.2175024451806005        0.2709443937541549                         0        0.9037669499959947
    0.2782789374130766       0.3059729734361562     -0.03760915856672443                0.1593327        1.201769922115834        43.13702275937108       0.2174978871572079        0.2709482644326849                         0        0.9037180914679744
     0.278277630147802        0.305987716791479     -0.03761265635545502                0.1593314        1.201781306978374        43.13701496790944       0.2174933274088985        0.2709521339363899                         0        0.9036692326553127
    0.2782763249800667       0.3060024640467899     -0.03761615511721735                0.1593301        1.201792680214059        43.13700717294886       0.2174887653801849        0.2709560017416313                         0        0.9036203734594279
     0.278275021943549       0.3060172152374607     -0.03761965483485113                0.1593288        1.201804042772099        43.13699938150214       0.2174842011146322        0.2709598676008289                         0        0.9035715138923074
    0.2782737213944775       0.3060319707549325     -0.03762315556297316                0.1593275        1.201815393361148         43.1463874606706       0.2174796345161117        0.2709637312087299                         0        0.9035226539400314
    0.2782724226433012       0.3060467298445797     -0.03762665720764151                0.1593262        1.201826733864802        43.14637967502282       0.2174750657449432        0.2709675932698049                         0        0.9034737936222926
    0.2782711258641422       0.3060614927020623     -0.03763015983775251                0.1593249        1.201838061925129        43.14637187570843       0.2174704946566037        0.2709714540266498                         0        0.9034249329074368
     0.278269829765223       0.3060762578977003     -0.03763366312114284                0.1593236        1.201849387737711        43.15575994539697       0.2174659219133267        0.2709753133210299                         0        0.9033760719248927
    0.2782685364630935       0.3060910277664555     -0.03763716750809423                0.1593223        1.201860698576503        43.15575215639087       0.2174613466494735        0.2709791705258663                         0        0.9033272105179406
    0.2782672453378684       0.3061058016252674     -0.03764067286654632                 0.159321        1.201871998262395        43.15574436938246       0.2174567801505728        0.2709830258181451                         0        0.9032783487325953
    0.2782659561312181       0.3061205791907757     -0.03764417915138839                0.1593197        1.201883287879874        43.15573658304655        0.217452264457725        0.2709868793667216                         0        0.9032294865820812
    0.2782646706106979       0.3061353624071748     -0.03764768667351712                0.1593184        1.201894559673831        43.16512466279573       0.2174477459991437        0.2709907300280739                         0        0.9031806239741618
    0.2782633834988811       0.3061501454729431     -0.03765119451368897                0.1593171         1.20190583651866         43.1651168683592       0.2174432264872698        0.2709945812986266                         0        0.9031317611786498
     0.278262100098318       0.3061649342196207     -0.03765470360809522                0.1593158        1.201917094829507        43.16510908031603       0.2174387041735514        0.2709984297769144                         0        0.9030828979170133
    0.2782608187231725        0.306179726790709     -0.03765821362445366                0.1593145        1.201928343668867        43.17449715264195        0.217434179694968        0.2710022762228246                         0        0.9030340342980695
    0.2782595644261935       0.3061945507503469      -0.0376617290772061                0.1593132        1.201939468192747        43.17448947976998       0.2174296445863824        0.2710061054028292                         0         0.902985168952777
    0.2782582617085451       0.3062093230475574     -0.03766523650576457                0.1593119        1.201950808336465        43.17448157867651       0.2174251240267409        0.2710099645442557                         0        0.9029363059221911
    0.2782569876195042       0.3062241284379645     -0.03766874962259882                0.1593106        1.201962018224329        43.17447379673597       0.2174205923780835        0.2710138052277512                         0        0.9028874410964157
    0.2782557125879493       0.3062389343892477     -0.03767226312494635                0.1593093        1.201973232400944        43.18386186228655       0.2174160595735448        0.2710176456463498                         0        0.9028385760766368
    0.2782544417954133       0.3062537466082721     -0.03767577799450807                 0.159308        1.201984424945505        43.18385408351167       0.2174115237518666        0.2710214831138441                         0        0.9027897105509962
    0.2782531717386397       0.3062685612381887     -0.03767929357427745                0.1593067        1.201995613085878        43.18384630238778       0.2174069861562829        0.2710253195145397                         0        0.9027408447261168
    0.2782519043373217       0.3062833803926787     -0.03768281021614132                0.1593054        1.202006787777585        43.18383852483889       0.2174024461257281        0.2710291537309623                         0         0.902691978493648
    0.2782506381906924       0.3062982025321667     -0.03768632768222357                0.1593041        1.202017954836893        43.19322658877595       0.2173979040996251        0.2710329867495744                         0        0.9026431119214899
    0.2782493745611549       0.3063130290465523     -0.03768984619907632                0.1593028        1.202029108527702        43.19321880627022       0.2173933596548687        0.2710368177928995                         0        0.9025942449411676
    0.2782481128918101       0.3063278593229362     -0.03769336566019733                0.1593015        1.202040251690889        43.19321102273188       0.2173888129942666        0.2710406471382147                         0        0.9025453775867415
    0.2782468531394033       0.3063426933110934     -0.03769688602357286                0.1593002        1.202051385947159        43.20259909107173        0.217384264212047         0.271044474500043                         0        0.9024965098805017
     0.278245595115039       0.3063575308090159     -0.03770040731145666                0.1592989        1.202062509825603        43.20259130976381        0.217379713242184        0.2710483005058016                         0         0.902447641799775
    0.2782443402168702       0.3063723733558723     -0.03770392976864841                0.1592976        1.202073617149878        43.20258352787217       0.2173751596306444        0.2710521242443159                         0        0.9023987732721992
    0.2782430858958946       0.3063872181409587     -0.03770745288282265                0.1592963        1.202084721986523        43.20257575079025       0.2173706043598354        0.2710559467605154                         0         0.902349904468417
    0.2782418353921656       0.3064020687381001     -0.03771097729987254                 0.159295        1.202095806763165        43.21196381426574       0.2173660461948516        0.2710597666776576                         0        0.9023010351744466
    0.2782405846970814       0.3064169207262331     -0.03771450221375781                0.1592937        1.202106893515386        43.21195604678627       0.2173614866806298        0.2710635856289147                         0        0.9022521656590604
     0.278239336412171       0.3064317769801796        -0.03771802819546                0.1592924          1.2021179658848        43.21194826828171       0.2173569247043578        0.2710674029995634                         0        0.9022032957195061
    0.2782380907457463       0.3064466377256589     -0.03772155523754167                0.1592911        1.202129024888393        43.22133632945884       0.2173523603011813        0.2710712182372538                         0        0.9021544253709788
    0.2782368469602258       0.3064615021546142      -0.0377250832429418                0.1592898        1.202140072346172        43.22132854530368       0.2173477936365974        0.2710750321262122                         0        0.9021055546325091
    0.2782356055806572       0.3064763708358919     -0.03772861220329853                0.1592885         1.20215111034844        43.22132078274961       0.2173432247738561        0.2710788433757154                         0        0.9020566835363206
    0.2782343653100769       0.3064912423532578     -0.03773214200372314                0.1592872        1.202162139713465        43.22131300242299       0.2173386538736221        0.2710826538884485                         0        0.9020078120829587
    0.2782331262709094       0.3065061168365682     -0.03773567260944313                0.1592859        1.202173162299009        43.23070105557134       0.2173340810268069        0.2710864630615449                         0        0.9019589402991434
     0.278231890459368       0.3065209964836277     -0.03773920436579953                0.1592846        1.202184169595589        43.23069328751878       0.2173295055970796        0.2710902695351224                         0        0.9019100680845125
    0.2782306602418873       0.3065358839046476      -0.0377427377263264                0.1592833        1.202195149737011        43.23068553257835       0.2173249267277063        0.2710940721296861                         0         0.901861195293609
    0.2782294247242266       0.3065507671034451     -0.03774627076443326                 0.159282        1.202206150776457        43.24007356670584       0.2173203479920135        0.2710978778147014                         0         0.901812322499688
    0.2782281945532178        0.306565657799567     -0.03774980530844742                0.1592807        1.202217128116232        43.24006580035289       0.2173157660259674        0.2711016792495696                         0        0.9017634491749754
    0.2782269665325911         0.30658055247893     -0.03775334084381243                0.1592794        1.202228093656253        43.24005803124994       0.2173111817602317        0.2711054789686346                         0        0.9017145754573314
    0.2782257405371746       0.3065954510057836     -0.03775687736337753                0.1592781        1.202239047289052        43.24005025447849       0.2173065952015811        0.2711092771935542                         0        0.9016657013443804
    0.2782245167280942       0.3066103535521066     -0.03776041483381191                0.1592768        1.202249991096907        43.24943831695845       0.2173020064419764        0.2711130732211985                         0        0.9016168268645574
    0.2782232947349105       0.3066252597151313     -0.03776395323633078                0.1592755        1.202260924634657        43.24943054918616       0.2172974154943737        0.2711168677402537                         0        0.9015679520093581
    0.2782220757056442       0.3066401707574448     -0.03776749274645327                0.1592742         1.20227184391818        43.24942279107022        0.217292822047422        0.2711206597556492                         0        0.9015190767346095
    0.2782208574557791         0.30665508427749     -0.03777103302254218                0.1592729        1.202282756909784        43.25881084268801       0.2172882267134199        0.2711244510733544                         0        0.9014702011289989
    0.2782196407879982       0.3066700011568522     -0.03777457417331077                0.1592716        1.202293661360414         43.2588030719155        0.217283629306877        0.2711282408744828                         0        0.9014213251697184
    0.2782184269254989       0.3066849227435868     -0.03777811641316286                0.1592703        1.202304551944097        43.25879530751111       0.2172790294327086        0.2711320283567035                         0        0.9013724487934993
    0.2782172151504351       0.3066998482483407     -0.03778165962393679                 0.159269        1.202315431519825        43.25878754343479       0.2172744273061095        0.2711358140578798                         0        0.9013235720329216
     0.278216005066092       0.3067147772368124     -0.03778520375851632                0.1592677        1.202326300842125        43.26817559253554       0.2172698230040691        0.2711395984418573                         0         0.901274694895289
    0.2782147972179899       0.3067297103053315     -0.03778874885733299                0.1592664         1.20233715994858        43.26816783278186       0.2172652164785879        0.2711433806395175                         0        0.9012258173848292
      0.27821359151331       0.3067446473597659     -0.03779229498140493                0.1592651        1.202348005855285        43.26816006102835       0.2172606075811029        0.2711471614331841                         0        0.9011769394606344
    0.2782123874313961       0.3067595878170116     -0.03779584193656906                0.1592638        1.202358845381668        43.27754812150705       0.2172559967193053        0.2711509401895875                         0        0.9011280612105877
    0.2782111859493696        0.306774532761685     -0.03779938996851941                0.1592625        1.202369670972451        43.27754036540889       0.2172513834052358        0.2711547169765489                         0        0.9010791825398853
    0.2782099858201469       0.3067894808229019     -0.03780293888766296                0.1592612        1.202380486885078        43.27753259318008       0.2172467679753682        0.2711584928672926                         0        0.9010303034960863
    0.2782087879144253       0.3068044329526338     -0.03780648876188417                0.1592599        1.202391292990192        43.27752483397936       0.2172421503452502        0.2711622665079627                         0        0.9009814240839765
    0.2782076423421221       0.3068194444073684     -0.03781004866060796                0.1592586        1.202401859494593        43.28691309902583       0.2172375136902192        0.2711660077696288                         0        0.9009325415452236
    0.2782063983888438       0.3068343490103377     -0.03781359145369294                0.1592573        1.202412871102316         43.2869051276576       0.2172329082739043        0.2711698086347463                         0        0.9008836640887877
    0.2782052066730182        0.306849312835611     -0.03781714427304445                 0.159256        1.202423642811245        43.28689735997601       0.2172282838217786        0.2711735773543274                         0        0.9008347834995943
    0.2782040168736515       0.3068642803933718     -0.03782069799281271                0.1592547         1.20243440610462        43.29628541502185       0.2172236572731978        0.2711773440001488                         0        0.9007859025585114
    0.2782028289636164       0.3068792516612672     -0.03782425267896034                0.1592534        1.202445158025446        43.29627765254321       0.2172190284731162        0.2711811092621868                         0        0.9007370212248342
    0.2782016447481652       0.3068942286233125     -0.03782780857883707                0.1592521        1.202455893746209        43.29626991165703       0.2172143970010263        0.2711848713040838                         0        0.9006881394462317
    0.2782004598392188       0.3069092064509299      -0.0378313650092277                0.1592508        1.202466628733823        43.29626214318959       0.2172097640718807        0.2711886337953947                         0         0.900639257398686
    0.2781992788012589       0.3069241901727908     -0.03783492272836379                0.1592495        1.202477344879697         43.3056501930394       0.2172051283130854        0.2711925027974427                         0        0.9005903748709464
    0.2781980982249077       0.3069391760287074      -0.0378384811182896                0.1592482        1.202488057835324        43.30564243320438       0.2172004908699303        0.2711963794877246                         0        0.9005414920511028
      0.27819692073101       0.3069541669117969      -0.0378420406680962                0.1592469        1.202498755024344        43.30563467644831       0.2171958508307248        0.2712002538192428                         0        0.9004926087861835
    0.2781957451305027       0.3069691615103179     -0.03784560115550707                0.1592456        1.202509442260918        43.30562692019288       0.2171912086109055          0.27120412645656                         0        0.9004437251458047
     0.278194571777127       0.3069841602173139     -0.03784916266622586                0.1592443        1.202520116857902         43.3150149654954       0.2171865640422115        0.2712079973890288                         0        0.9003948410975097
     0.278193400564631       0.3069991629089498     -0.03785272510695011                 0.159243        1.202530782619359        43.31500722350993       0.2171819173328498        0.2712118659729266                         0        0.9003459566911315
    0.2781922306828052       0.3070141687024874     -0.03785628844047435                0.1592417        1.202541438543126        43.31499946360449       0.2171772685009106        0.2712157337382658                         0        0.9002970719064718
    0.2781910633673249       0.3070291789540525     -0.03785985280758418                0.1592404        1.202552082478436        43.32438751627574       0.2171726173250647        0.2712195991527728                         0        0.9002481867242068
    0.2781898977351916       0.3070441926971313      -0.0378634181240282                0.1592391        1.202562715388797        43.32437975478376       0.2171679639268732        0.2712234634540265                         0        0.9001993011485935
    0.2781887358128234       0.3070592121597633     -0.03786698466373983                0.1592378        1.202573331783793        43.32437201391186       0.2171633078440383        0.2712273245296028                         0        0.9001504151226744
    0.2781875732123437       0.3070742325081878     -0.03787055171640456                0.1592365        1.202583948291787         43.3243642520451       0.2171586503500076        0.2712311858657688                         0        0.9001015288384464
    0.2781864165094614       0.3070892609956283     -0.03787412042325362                0.1592352        1.202594536894563        43.33375230914485       0.2171539893609719        0.2712350429482944                         0        0.9000526419628709
    0.2781852571592194       0.3071042881897043     -0.03787768921780615                0.1592339          1.2026051375441          43.333744559559       0.2171493277784597        0.2712389008636625                         0        0.9000037549777641
    0.2781841020279158       0.3071193216782074     -0.03788125943343941                0.1592326        1.202615715007223        43.33373680275737       0.2171446630999001        0.2712427562102993                         0        0.8999548674520528
    0.2781829484581606       0.3071343585209325     -0.03788483050828071                0.1592313        1.202626284866982        43.34312484642062       0.2171399964002855        0.2712466098815742                         0         0.899905979579379
    0.2781817973091277        0.307149399671302      -0.0378884026431997                  0.15923        1.202636841231377        43.34311709233654       0.2171353272884447        0.2712504617694834                         0        0.8998570912856645
    0.2781806496769528       0.3071644463345105     -0.03789197597927391                0.1592287        1.202647381678708        43.34310935526184       0.2171306555325336        0.2712543106458276                         0        0.8998082025447042
    0.2781795015104805       0.3071794940429829     -0.03789554982614696                0.1592274        1.202657922733763        43.34310160614753        0.217125982384776        0.2712581594289525                         0        0.8997593135535964
    0.2781783580093476       0.3071945485411888     -0.03789912515948499                0.1592261        1.202668439299306        43.35248964939081       0.2171213060320399        0.2712620052162432                         0        0.8997104240061945
    0.2781772142050211       0.3072096043365015     -0.03790270100168474                0.1592248        1.202678957453966        43.35248190335867       0.2171166283128073        0.2712658503442726                         0        0.8996615342219076
    0.2781760732777575       0.3072246649458929     -0.03790627797946512                0.1592235        1.202689460366068        43.35247415739304       0.2171119652320694        0.2712696933306506                         0        0.8996126439954897
    0.2781749349290799       0.3072397300423692     -0.03790985605747513                0.1592222        1.202699948610928        43.36186219364331       0.2171073458613644        0.2712735345362593                         0        0.8995637533322141
    0.2781737975050071       0.3072547977921969     -0.03791343485659833                0.1592209        1.202710433314667         43.3618544530795       0.2171027247415781        0.2712773742132871                         0        0.8995148623705586
    0.2781726629353061        0.307269870334778     -0.03791701480397466                0.1592196        1.202720902271861        43.36184670783467       0.2170981010392255        0.2712812119191499                         0        0.8994659709578843
    0.2781715307248682       0.3072849471185781     -0.03792059575394714                0.1592183        1.202731360135144        43.36183897222718       0.2170934750525972        0.2712850474268451                         0        0.8994170791546175
    0.2781704006797561       0.3073000279352995     -0.03792417772568871                 0.159217        1.202741805485376        43.37122701632335       0.2170888467223835        0.2712888813576534                         0        0.8993681869394353
    0.2781692713607955       0.3073151111955697     -0.03792776045510178                0.1592157        1.202752245045407        43.37121926436046       0.2170842165438668        0.2712927145659602                         0         0.899319294393549
    0.2781681455065539       0.3073301999209433     -0.03793134439639952                0.1592144        1.202762668179999        43.37121152418138       0.2170795836880461         0.271296544975045                         0        0.8992704013906995
    0.2781670211062885       0.3073452918943349     -0.03793492921948226                0.1592131         1.20277308244328        43.38059955996598       0.2170749487565437        0.2713003741438094                         0        0.8992215080213845
    0.2781658986319578       0.3073603876337174     -0.03793851497008727                0.1592118        1.202783487588519        43.38059182279493       0.2170703116828755        0.2713042013933677                         0        0.8991726142833727
    0.2781647817016689       0.3073754911415709     -0.03794210234867137                0.1592105        1.202793865105595        43.38058409482514       0.2170656711402872        0.2713080249290832                         0         0.899123719950405
    0.2781636607508677       0.3073905918458317     -0.03794568956568252                0.1592092        1.202804261081808        43.38057635333483       0.2170610304932846        0.2713118501026919                         0        0.8990748255830151
     0.278162548504076       0.3074057038153062     -0.03794927902291981                0.1592079         1.20281461334982        43.38996440275803       0.2170563852197933        0.2713156699746899                         0        0.8990259304232625
    0.2781614304965661       0.3074208110592935     -0.03795286800674246                0.1592066        1.202824991872474        43.38995665239899       0.2170517404214328        0.2713194925930721                         0        0.8989770353226419
    0.2781603183651714       0.3074359264424733     -0.03795645868818358                0.1592053        1.202835340921596         43.3899489104181       0.2170470920235664        0.2713233113640793                         0        0.8989281396032471
    0.2781592092965334       0.3074510468516765     -0.03796005050135799                 0.159204        1.202845675777451        43.39933695703907       0.2170424411070201        0.2713271275033739                         0        0.8988792434529931
    0.2781581033427785       0.3074661723515805     -0.03796364352125241                0.1592027        1.202855993305437        43.39932922431572       0.2170377875038509        0.2713309415765162                         0        0.8988303468305499
    0.2781569956091193       0.3074812975273247     -0.03796723679986237                0.1592014         1.20286631848807         43.3993214833017       0.2170331330069589        0.2713347560416192                         0        0.8987814500412618
    0.2781558926310257       0.3074964296050504     -0.03797083154880532                0.1592001        1.202876620431269        43.39931375343457       0.2170284753488342        0.2713385671166446                         0        0.8987325527090904
    0.2781547915506821       0.3075115654283595     -0.03797442726439425                0.1591988        1.202886911526706        43.40870179216797       0.2170238154615765        0.2713423766933017                         0        0.8986836549830671
    0.2781536914201095       0.3075267039524285      -0.0379780237998996                0.1591975        1.202897194993864        43.40869404349396       0.2170191536071646        0.2713461855921622                         0        0.8986347569004741
    0.2781525940903211       0.3075418472143369     -0.03798162139270219                0.1591962        1.202907466682087        43.40868631518408       0.2170144893894374        0.2713499917442447                         0        0.8985858584174427
     0.278151502327673       0.3075569982781718     -0.03798522059493643                0.1591949        1.202917711775324        43.41807437311852       0.2170098217590374         0.271353793934952                         0        0.8985369593511475
     0.278150405500641       0.3075721453964076     -0.03798881953485122                0.1591936         1.20292797637646        43.41806662084474       0.2170051541718677        0.2713575992096537                         0        0.8984880602551725
     0.278149314572917       0.3075873006853601     -0.03799242014737179                0.1591923        1.202938212733355        43.41805888638954       0.2170004830546078        0.2713614003399045                         0        0.8984391605558569
    0.2781482260263891       0.3076024602537969     -0.03799602176895607                 0.159191        1.202948438111711        43.41805116278505       0.2169958096536345         0.271365199240529                         0        0.8983902604625053
    0.2781471388796402        0.307617623021616     -0.03799962426686665                0.1591897        1.202958654981949        43.42743919970559       0.2169911341954271        0.2713689969391017                         0        0.8983413600024135
    0.2781460542530692       0.3076327902283202     -0.03800322784475901                0.1591884        1.202968858170066        43.42743147002133       0.2169864563021957        0.2713727927455722                         0        0.8982924591135427
    0.2781449711423201       0.3076479607661807     -0.03800683234316266                0.1591871        1.202979051378785        43.42742372800012       0.2169817762601347        0.2713765874936112                         0        0.8982435578377278
    0.2781438907487162       0.3076631359538595     -0.03801043787294951                0.1591858        1.202989233749612        43.43681177243877       0.2169770939133086        0.2713803794322588                         0        0.8981946561721069
    0.2781428120352272       0.3076783146562186     -0.03801404435922829                0.1591845         1.20299940510817          43.436804042758       0.2169724093493014        0.2713841702635993                         0        0.8981457541067845
    0.2781417395757977       0.3076935019276513     -0.03801765257787218                0.1591832        1.203009546955006        43.43679633455692       0.2169677211541364        0.2713879566735196                         0        0.8980968514210897
    0.2781406614568117       0.3077086845946769     -0.03802126039861858                0.1591819        1.203019712245765        43.43678858926827        0.216963033265845        0.2713917462642167                         0        0.8980479487542893
    0.2781395913655799       0.3077238777951794     -0.03802487028445589                0.1591806        1.203029839487362        43.44617663023583       0.2169583411260432        0.2713955304388832                         0        0.8979990453627664
    0.2781385191164329       0.3077390702640957     -0.03802848039697017                0.1591793        1.203039974700205        43.44616889333278       0.2169536481397344        0.2713993155456887                         0        0.8979501418029495
    0.2781374512809484       0.3077542692676479     -0.03803209189023159                 0.159178        1.203050089629902        43.44616117577694        0.216948952185767        0.2714030971849362                         0        0.8979012377347525
    0.2781363889744177       0.3077694760472987     -0.03803570503414276                0.1591767        1.203060176238567        43.45554921912613        0.216944252734621        0.2714068752941468                         0        0.8978523330568127
    0.2781353217840258       0.3077846790783982     -0.03803931788555404                0.1591754        1.203070284332774        43.45554148444577       0.2169395534104812        0.2714106557807348                         0        0.8978034283753044
    0.2781342620165198       0.3077998919823308     -0.03804293273002971                0.1591741        1.203080355575293        43.45553376302921       0.2169348499570342        0.2714144315598048                         0        0.8977545229801377
    0.2781332008382293       0.3078151049816933     -0.03804654791923878                0.1591728        1.203090432167155        43.45552603071396       0.2169301454477509        0.2714182076409782                         0        0.8977056173855238
    0.2781321434086226       0.3078303237841337     -0.03805016437252678                0.1591715        1.203100491459383        43.46491406818372        0.216925438189499        0.2714219806823384                         0          0.89765671131689
    0.2781310879645146       0.3078455464453026     -0.03805378182957243                0.1591702        1.203110538744391        43.46490634485613       0.2169207286367759        0.2714257523377139                         0        0.8976078048359353
    0.2781300347082064       0.3078607731838844     -0.03805740026751944                0.1591689        1.203120575789212        43.46489863095832       0.2169160168602036         0.271429521919371                         0        0.8975588979667634
    0.2781289835564711       0.3078760039159886     -0.03806101974962107                0.1591676        1.203130599635033        43.46489090372341       0.2169113027075022        0.2714332902006406                         0        0.8975099906678077
     0.278127935029178       0.3078912392079706     -0.03806464026952246                0.1591663        1.203140612152922        43.47427894567301       0.2169065862372362        0.2714370559333297                         0        0.8974610829695384
    0.2781268896425255       0.3079064796423601     -0.03806826202942414                 0.159165        1.203150606456668        43.47427122706005       0.2169018670268602        0.2714408197949187                         0        0.8974121747796655
     0.278125843333965        0.307921720715754     -0.03807188421577284                0.1591637        1.203160604202698        43.47426350204355       0.2168971466149432        0.2714445835823917                         0        0.8973632663671294
    0.2781248012469315       0.3079369681261962     -0.03807550780559388                0.1591624        1.203170580202984        43.48365152728168       0.2168924231768154        0.2714483445400944                         0        0.8973143574222472
    0.2781237630067583       0.3079522214531141     -0.03807913266186053                0.1591611        1.203180539183609        43.48364382874956       0.2168876969992655        0.2714521022385252                         0        0.8972654480067636
    0.2781227229922328       0.3079674744826822     -0.03808275785037206                0.1591598        1.203190502940346        43.48363610294926       0.2168829697672043        0.2714558609425809                         0        0.8972165383798538
    0.2781216856035423       0.3079827320843664     -0.03808638414660848                0.1591585        1.203200452411155        43.48362837533951       0.2168782400598878        0.2714596177372394                         0        0.8971676283121138
     0.278120652628332       0.3079979962340521     -0.03809001183362724                0.1591572        1.203210381444239        43.49301641078383       0.2168735073758556        0.2714633711198072                         0        0.8971187177296783
    0.2781196221318802       0.3080132647916519     -0.03809364057137023                0.1591559        1.203220298287236         43.4930087098404       0.2168687723381225        0.2714671223858206                         0        0.8970698067326258
    0.2781185904756839       0.3080285337347148     -0.03809726975862082                0.1591546        1.203230216886699        43.49300098273679       0.2168640360277729        0.2714708743324086                         0        0.8970208954865105
     0.278117562229487       0.3080438081150442     -0.03810090013575731                0.1591533        1.203240120366821        43.50238901584888        0.216859297121985        0.2714746233082648                         0        0.8969719837919282
    0.2781165369705826        0.308059087475143      -0.0381045317262614                 0.159152        1.203250006346805        43.50238129881686       0.2168545555316436        0.2714783705058043                         0        0.8969230716129653
    0.2781155133227599       0.3080743702845753     -0.03810816420708747                0.1591507        1.203259884270581        43.50237358582592       0.2168498118867761        0.2714821160911212                         0        0.8968741590687044
    0.2781144919940435       0.3080896573280539     -0.03811179770656711                0.1591494        1.203269750849397        43.50236588010581       0.2168450659517093        0.2714858596236454                         0        0.8968252461201757
    0.2781134746837201       0.3081049504948369     -0.03811543259919157                0.1591481        1.203279595609054        43.51175390841412       0.2168403170068327        0.2714896006711006                         0         0.896776332634574
    0.2781124562930427       0.3081202441289395     -0.03811906786447447                0.1591468        1.203289445814003        43.51174620117323       0.2168355669759275        0.2714933414825255                         0        0.8967274189493204
    0.2781114413368699       0.3081355432425403     -0.03812270443347349                0.1591455        1.203299276119272        43.51173848248561       0.2168308140934313        0.2714970803172359                         0        0.8966785047493704
    0.2781104283401707       0.3081508461944008     -0.03812634195487287                0.1591442        1.203309096882679        43.52112650430284       0.2168260590456554        0.2715008173061256                         0          0.89662959016537
    0.2781094179267233       0.3081661536739102      -0.0381299805189033                0.1591429        1.203318906248214        43.52111880950985       0.2168213016783136         0.271504551843208                         0        0.8965806751765883
     0.278108409683443       0.3081814652320574     -0.03813362013137025                0.1591416        1.203328702601316        43.52111110541902       0.2168165419432801        0.2715082849389381                         0        0.8965317597579067
    0.2781074032624342       0.3081967804828639     -0.03813726071731449                0.1591403        1.203338488120974        43.52110339409385       0.2168117799847294        0.2715120166903176                         0         0.896482843935572
    0.2781064076431282       0.3082121093760745     -0.03814090390379082                 0.159139        1.203348222213826        43.53049144755447        0.216807012814957        0.2715157415541449                         0        0.8964339272156664
    0.2781053992810615        0.308227425817427     -0.03814454534196356                0.1591377        1.203358014724824        43.53048372252412        0.216802248460622        0.2715194732976822                         0        0.8963850109417529
    0.2781043990713135       0.3082427529696153     -0.03814818892771105                0.1591364        1.203367766669138        43.53047601096223       0.2167974797154803        0.2715232000364637                         0        0.8963360938999041
    0.2781033999653876        0.308258083016692     -0.03815183331423447                0.1591351        1.203377512831119         43.5398640291919        0.216792709086117        0.2715269254744493                         0        0.8962871765187984
    0.2781024040735896       0.3082734183007976     -0.03815547891444223                0.1591338        1.203387242365837        43.53985632429115       0.2167879358009463        0.2715306485913334                         0        0.8962382586643033
    0.2781014132370589       0.3082887608620056     -0.03815912604918311                0.1591325        1.203396947627302        43.53984863435304       0.2167831592786591        0.2715343681265445                         0        0.8961893402427609
     0.278100420214867       0.3083041026787079     -0.03816277343255903                0.1591312        1.203406660019614        43.53984091915929        0.216778381865657        0.2715380888004284                         0        0.8961404216366473
    0.2780994314182161       0.3083194508524059     -0.03816642218064464                0.1591299         1.20341635274456        43.54922894641021       0.2167736015378326        0.2715418062148295                         0        0.8960915025206577
    0.2780984453241059       0.3083348036984763     -0.03817007204253142                0.1591286        1.203426031499871        43.54922125301323       0.2167688187438643        0.2715455215526449                         0        0.8960425829634387
    0.2780974611619213        0.308350160364343     -0.03817372288810382                0.1591273        1.203435699448618        43.54921355646107       0.2167640337185439        0.2715492353724395                         0        0.8959936630017752
    0.2780964763712184       0.3083655180107096      -0.0381773742379814                 0.159126        1.203445368681241          43.558601570844       0.2167592473476705        0.2715529491114576                         0        0.8959447427854934
    0.2780954961536168        0.308380882408195     -0.03818102707431879                0.1591247        1.203455014257525        43.55859386791313        0.216754513725649        0.2715566599148035                         0        0.8958958220053574
    0.2780945198914815       0.3083962528666506     -0.03818468121744945                0.1591234        1.203464641645892        43.55858618369763         0.21674978408419        0.2715603675492482                         0        0.8958469007349475
    0.2780935426412276       0.3084116239127884     -0.03818833584373815                0.1591221         1.20347427024104        43.55857847527677       0.2167450531281704        0.2715640757183956                         0        0.8957979792037736
    0.2780925679213869       0.3084269994447114     -0.03819199155495281                0.1591208        1.203483885636226        43.56796648758595        0.216740319754748        0.2715677819314422                         0        0.8957490572391353
    0.2780916147603731        0.308442400561948     -0.03819565179071028                0.1591195        1.203493402564154        43.56795887459992       0.2167355775795568         0.271571474334804                         0        0.8957001338004014
    0.2780906416680616       0.3084577812584319     -0.03819930901958791                0.1591182        1.203503008389194        43.56795116736841       0.2167308406008175        0.2715751784535997                         0        0.8956512111756353
    0.2780896610376521       0.3084731552792356     -0.03820296553425006                0.1591169         1.20351264524975        43.57733912357761       0.2167261045353142        0.2715788870613181                         0        0.8956022886558471
     0.278088694319817       0.3084885464100669     -0.03820662519451598                0.1591156        1.203522217831016        43.57733142194933        0.216721362229311        0.2715826423718251                         0        0.8955533650780991
    0.2780877357929994       0.3085039483054869     -0.03821028693861745                0.1591143        1.203531752994788        43.57732375664419       0.2167166156682903        0.2715864514456551                         0        0.8955044407716606
    0.2780867705485096       0.3085193444373587     -0.03821394812684876                 0.159113        1.203541315222723        43.57731604132885       0.2167118697232848        0.2715902647056472                         0         0.895455516519339
    0.2780858121627304        0.308534749859601     -0.03821761117617745                0.1591117        1.203550845161477        43.58670406318701       0.2167071199294958        0.2715940731497078                         0         0.895406591600269
    0.2780848566127512       0.3085501601158855     -0.03822127540570481                0.1591104        1.203560358920861        43.58669636716397       0.2167023675296331        0.2715978797688543                         0        0.8953576662072381
