# AuxiliaryInfo.dat
     0.427750224231262       0.2006954148180219      0.01051320723886983       0.1899710535308246       0.6778810180849422        5.494033512799023       0.2421652488438883       0.09637438654812397        0.9739176060279521                         0         2.130622199183418
     0.427958299500349       0.2005857923257221      0.01046785623580294       0.1900204891470533       0.6774128750436759        5.465989684023087        0.242174318721075       0.09597826839524455         0.972820186793723                         0         2.132830748156487
    0.4281663972779961       0.2004764059028375      0.01042241143088109       0.1900699023145593       0.6769453437705253        5.447387182228383       0.2421835544195456       0.09558013280825547        0.9717247308977746                         0         2.135039297129556
    0.4283745224098794       0.2003672571167307      0.01037686900367461       0.1901192929717316       0.6764784168205047         5.41934463931462       0.2421938781427283        0.0951799422216365        0.9706312188267343                         0         2.137247846102625
    0.4285826777835858       0.2002583465995695      0.01033122600876852       0.1901686610867556       0.6760120881421368        5.391302662979109       0.2422037476621023       0.09477766896523288        0.9695396346289549                         0         2.139456395075694
    0.4287908669189276       0.2001496752810646      0.01028547909352255       0.1902180066170592       0.6755463515114077        5.363261276299745        0.242213164895351       0.09437378326447222        0.9684499616697886                         0         2.141664944048763
    0.4289990923430073       0.2000412436222267      0.01023962497555319       0.1902673295285657       0.6750812025751958        5.335220501610111       0.2422221318370504        0.0939690280366535        0.9673621882947475                         0         2.143873493021832
    0.4292073572478771       0.1999330523918117      0.01019366031297149       0.1903166297829634       0.6746166353756299        5.316621989729186       0.2422306503495511         0.093562074602296        0.9662762987143535                         0           2.1460820419949
    0.4294156657906795       0.1998251028099536      0.01014758131280053       0.1903659073285137       0.6741526429325647        5.288582737253226       0.2422407393378452       0.09315288562104299        0.9651922746831578                         0         2.148290590967969
    0.4296240210279714       0.1997173955750512      0.01010138446507736       0.1904151621267648       0.6736892196366284        5.260544171663865        0.242250517482587       0.09274142708354763        0.9641101016122393                         0         2.150499139941038
    0.4298324262292511        0.199609931483154      0.01005506607033007       0.1904643941355263       0.6732263598764391         5.24194831533194        0.242259851632683       0.09232766284554961        0.9630297646801063                         0         2.152707688914107
     0.430040886717163       0.1995027122857435      0.01000862190664778       0.1905136032912574       0.6727640544412049        5.213911431327076       0.2422687436377144       0.09191174365435782        0.9619512404130101                         0         2.154916237887176
    0.4302494048531657       0.1993957383473915     0.009962048195890383       0.1905627895584295       0.6723022996345095        5.185875317374634       0.2422771954961133        0.0914949772113023        0.9608745189670271                         0         2.157124786860245
    0.4304579852567073       0.1992890110822633     0.009915340664470071       0.1906119528795064        0.671841087586299        5.157840003961208       0.2422863611465066       0.09107576288307981        0.9597995802716461                         0         2.159333335833313
    0.4306666320829928        0.199182531682823     0.009868495034360821       0.1906610932011335       0.6713804113497727         5.13924810537489       0.2422960763260685       0.09065405779416283        0.9587264063947333                         0         2.161541884806382
    0.4308753498680097       0.1990763015140196     0.009821506829197447       0.1907102104653372       0.6709202632401791         5.11121471227213       0.2423053558171675       0.09022981677428676         0.957654978066168                         0         2.163750433779451
    0.4310841462521044       0.1989703233813717     0.009774370493287065       0.1907593045763302        0.670460631341625        5.092624934408961       0.2423142016142203       0.08980298205970401        0.9565852654142372                         0          2.16595898275252
     0.431293022078017       0.1988645969185464     0.009727082285852999       0.1908083755159054       0.6700015140175318        5.064593600964834       0.2423226155582587       0.08937351744503715        0.9555172638590379                         0         2.168167531725588
    0.4315019830117726       0.1987591239988831     0.009679637147932293       0.1908574232129669       0.6695429017084434         5.03656323516827       0.2423307942626186       0.08894287834139505         0.954450949709391                         0         2.170376080698658
     0.431711037868382       0.1986539079526455     0.009632028739556696       0.1909064475550043       0.6690847811643825        5.017976933848512       0.2423404758260457       0.08850964626664307        0.9533862898838661                         0         2.172584629671726
    0.4319201886189762       0.1985489489214505     0.009584252772922394       0.1909554485117776       0.6686271485589789        4.989948850065331       0.2423497301675923       0.08807360277414972        0.9523232748931616                         0         2.174793178644795
     0.432129442353335       0.1984442494208719     0.009536303036318977       0.1910044259876923       0.6681699936027685        4.971365011251148       0.2423585593628192       0.08763468293440203        0.9512618791621731                         0         2.177001727617864
    0.4323388066815176       0.1983398121912273      0.00948817345845371       0.1910533798884991       0.6677133035301801        4.943339373150849       0.2423669651758923       0.08719282306649737        0.9502020716175282                         0         2.179210276590933
    0.4325482851138394       0.1982356380750483     0.009439858422550424       0.1911023101560379       0.6672570740696937        4.915314911774139       0.2423749496988135       0.08674796563304009        0.9491438413843988                         0         2.181418825564001
    0.4327578884668513       0.1981317312749331     0.009391350744539097       0.1911512166600877       0.6668012872082258        4.896735141006358       0.2423837754743726       0.08630107945108856        0.9480871447916805                         0          2.18362737453707
    0.4329676202858783       0.1980280926336038      0.00934264441034941       0.1912000993396603       0.6663459388278021        4.868713397825413       0.2423930357906897       0.08585162677669823        0.9470319716371991                         0         2.185835923510139
    0.4331774900403271       0.1979247257126045     0.009293732040739957       0.1912489580743239       0.6658910138453018        4.850136517753063       0.2424018796777706       0.08539893885462563         0.945978285473849                         0         2.188044472483208
    0.4333875053488124       0.1978216332109441     0.009244606338041861       0.1912977927594321        0.665436501013931        4.822117694084277       0.2424103091170529       0.08494293849646092        0.9449260590949351                         0         2.190253021456277
    0.4335976740175309       0.1977188179036632     0.009195259708477481       0.1913466032866331       0.6649823888932271        4.803543901526559       0.2424183261173296       0.08448354521704216        0.9438752651422442                         0         2.192461570429346
    0.4338080053020951       0.1976162832189593     0.009145684035428828       0.1913953895320073       0.6645286635184239         4.77552821608671       0.2424260465043821        0.0840206724035889         0.942825870044708                         0         2.194670119402415
    0.4340185081080264       0.1975140324124672     0.009095870945581216       0.1914441513724082       0.6640753119128993        4.756957723883207       0.2424353461111325       0.08355478566372912        0.9417778428346909                         0         2.196878668375483
     0.434229192735655       0.1974120693654783     0.009045811467213793       0.1914928886685649          0.6636223187753        4.738388885236468       0.2424442386526394       0.08308624693757558        0.9407311470993952                         0         2.199087217348552
     0.434440069230852        0.197310397827357     0.008995496450985137       0.1915416012831603       0.6631696692539796        4.710378459245626       0.2424527261071835       0.08261392419297445        0.9396857475572865                         0         2.201295766321621
    0.4346511461286686       0.1972090208458449     0.008944916587549947       0.1915902890893183       0.6627173519203584        4.691813267340654       0.2424608106547482       0.08213771786444932        0.9386416174764393                         0          2.20350431529469
     0.434862441626031       0.1971079458673496      0.00889405969467998       0.1916389518527309        0.662265339371798        4.663806628587627       0.2424684943956784       0.08165749454164543        0.9375986917563101                         0         2.205712864267759
    0.4350739621510988       0.1970071749376713     0.008842916746169919       0.1916875894729194        0.661813622786703        4.645245363112996       0.2424767529636788       0.08117315817104352        0.9365569500260279                         0         2.207921413240828
    0.4352857216721636       0.1969067135356184     0.008791475896818281       0.1917362017569732       0.6613621822691328         4.62668606473612       0.2424857319277746       0.08068463440678857        0.9355163456960416                         0         2.210129962213896
    0.4354977346395292       0.1968065673374577     0.008739724831810425       0.1917847885056419       0.6609109971774845        4.598685755045903       0.2424943161272197       0.08019320183800152        0.9344768303467699                         0         2.212338511186965
    0.4357100154535076       0.1967067419752719     0.008687650786817063       0.1918333495174047        0.660460047062948        4.580130824517047       0.2425025077843214       0.07969723365984648        0.9334383566188174                         0         2.214547060160034
     0.435922579606312       0.1966072435570537     0.008635240108207329       0.1918818845740556        0.660009310497067        4.561578092017111       0.2425103092176554       0.07919658094988974         0.932400874449724                         0         2.216755609133103
    0.4361354441403022       0.1965080788682167       0.0085824784419878       0.1919303934414103       0.6595587627865174         4.53358489957904       0.2425177226080934       0.07869108670947007        0.9313643265946628                         0         2.218964158106171
    0.4363486265691368       0.1964092548864187     0.008529350371003525       0.1919788758706168       0.6591083799324708        4.515037058842721       0.2425264842403479       0.07818058229040237        0.9303286576200158                         0         2.221172707079241
     0.436562145944852       0.1963107792568746     0.008475839684898174       0.1920273315963843        0.658658134945411        4.496491685686583       0.2425352102933557       0.07766488997286636        0.9292938052139993                         0         2.223381256052309
    0.4367760229492314       0.1962126603349302     0.008421928914028329       0.1920757603291878       0.6582079989126947        4.477948878131551       0.2425435556437304       0.07714485905021884        0.9282597026909765                         0         2.225589805025378
    0.4369902788323449       0.1961149067040168     0.008367599468561698        0.192124161765132       0.6577579429900785        4.449966670895165       0.2425515229688501       0.07661965636951945        0.9272262839733567                         0         2.227798353998447
    0.4372049376569314       0.1960175281823436     0.008312831444931227       0.1921725355690093       0.6573079333328604        4.431429600717396       0.2425591148119853       0.07608862892069576        0.9261934711900492                         0         2.230006902971516
    0.4374200241071264       0.1959205348347869     0.008257603614559832       0.1922208813890865       0.6568579362778684        4.412895438292455       0.2425666643908222       0.07555154282507857        0.9251611874640518                         0         2.232215451944584
     0.437635565698916       0.1958239379643114     0.008201893033831011       0.1922691988373574        0.656407913852874        4.394364309443728       0.2425755877023036       0.07500814483573028        0.9241293459006974                         0         2.234424000917653
     0.437851592265325       0.1957277498758786     0.008145674949946854       0.1923174874924253       0.6559578249545965        4.375836349079627       0.2425841446758287       0.07445816147207959        0.9230978528043533                         0         2.236632549890722
    0.4380681354509059        0.195631983644478     0.008088922832629951       0.1923657469044621       0.6555076264860827        4.347870829096833       0.2425923384400619       0.07390184796008897        0.9220666098966122                         0         2.238841098863791
    0.4382852299621863       0.1955366536722753     0.008031607994413166       0.1924139765822752       0.6550572707801823        4.329350003093061       0.2426001722003641       0.07333919708037757        0.9210355087680825                         0          2.24104964783686
    0.4385029140441947        0.195441775901388     0.007973698823016887       0.1924621759795215       0.6546067063633996        4.310832827462204       0.2426076495326232       0.07276897783801305         0.920004432514657                         0         2.243258196809929
    0.4387212288438034       0.1953473675110309     0.007915161768194453       0.1925103445162504       0.6541558763427339        4.292319479648121       0.2426157046146124       0.07219081821160847        0.9189732519115899                         0         2.245466745782998
    0.4389402193145073       0.1952534473308193     0.007855959591036077       0.1925584815472259       0.6537047205221772        4.273810156450207       0.2426245499370794       0.07160430527149969        0.9179418309067402                         0         2.247675294756066
    0.4391599360060465       0.1951600366230398     0.007796051653155061        0.192606586357205       0.6532531698603867        4.255305070903846       0.2426330516363985       0.07100898782401797        0.9169100127526877                         0         2.249883843729135
    0.4393804341335801       0.1950671586611733     0.007735393361912755       0.1926546581609429       0.6528011493768535        4.236804454938638       0.2426412141369937       0.07040450627012372        0.9158776279525317                         0         2.252092392702204
    0.4396017732389133       0.1949748385705312      0.00767393587081971       0.1927026961037601       0.6523485793519428        4.218308560044487       0.2426490423028546       0.06979140956721729        0.9148444966929533                         0         2.254300941675273
    0.4398240218926929       0.1948831054144868     0.007611624638965649       0.1927506992121889       0.6518953666526581        4.199817666069598        0.242656541215117       0.06916784167873762        0.9138104084196337                         0         2.256509490648342
    0.4400472549382624       0.1947919909528193     0.007548399338678974       0.1927986664148557       0.6514414107977825        4.181332079571685       0.2426651924867069       0.06853313196202783        0.9127751367521685                         0          2.25871803962141
    0.4402715570515171       0.1947015312117427     0.007484192575920991       0.1928465965046403       0.6509865974776922        4.162852140597127       0.2426741220735317       0.06788653090267516        0.9117384239016121                         0         2.260926588594479
    0.4404970242260162       0.1946117671283201     0.007418928495637676       0.1928944881138646       0.6505307971437519        4.144378229479268       0.2426827437539859       0.06722719471157353        0.9106999777645315                         0         2.263135137567548
    0.4407237640933568       0.1945227446731664     0.007352521681819279       0.1929423397029231       0.6500738653624714        4.116475083155301       0.2426910653099161        0.0665541734174286        0.9096594732783716                         0         2.265343686540617
    0.4409518994158262       0.1944345163801834     0.007284874999038444       0.1929901495138955       0.6496156377488256        4.098015179856601       0.2426990954911934       0.06586756561598113        0.9086165407213367                         0         2.267552235513686
    0.4411815725792777       0.1943471433045988     0.007215877616099009       0.1930379155225342       0.6491559216438726         4.07956278449586       0.2427068437429673       0.06516507774937956        0.9075707459793105                         0         2.269760784486754
    0.4414129468223083       0.1942606955470498     0.007145401337602359       0.1930856353897697       0.6486944988243971        4.061118523905678       0.2427163278510411       0.06444514185624579        0.9065215987650795                         0         2.271969333459823
     0.441646212421333       0.1941752549431495     0.007073297750479773       0.1931333063962315       0.6482311139315322        4.042683117556437        0.242725631960292       0.06370610725975112         0.905468524992542                         0         2.274177882432892
    0.4418815975756407       0.1940909198357198     0.006999391264559135        0.193180925291775       0.6477654596266081        4.024257413338141       0.2427346988095949       0.06294602087278418        0.9044108329451269                         0         2.276386431405961
    0.4421193677307474       0.1940078047106283     0.006923475493103297       0.1932284882757995        0.647297180825082        4.005842397179322        0.242743546627273         0.062162588588055        0.9033477249897592                         0          2.27859498037903
    0.4423598486363894        0.193926050313447     0.006845300653464608       0.1932759907031424       0.6468258395955435        3.987439257615324       0.2427521970413647       0.06135413082280406        0.9022782163727235                         0         2.280803529352099
     0.442603436230437       0.1938458279095689     0.006764562941145848       0.1933234269193241       0.6463509047992804        3.969049429131356       0.2427611758459645       0.06051634305776007        0.9012011134945652                         0         2.283012078325168
    0.4428506250587547        0.193767351696393     0.006680884662286382       0.1933707898648577       0.6458717130643721        3.950674684926919       0.2427716285692273       0.05964483870629072        0.9001149249157699                         0         2.285220627298236
    0.4431020444226546       0.1936908945573211     0.006593787601324659       0.1934180705671912       0.6453874187219256        3.932317255950477       0.2427819965172258       0.05873430824523657        0.8990177493705639                         0         2.287429176271305
    0.4433585157658382       0.1936168131070686      0.00650264963193907       0.1934652573141253       0.6448969185202545        3.913980028762883       0.2427923356750488       0.05777784767963776         0.897907106018321                         0         2.289637725244374
         0.44362114244       0.1935455868559703      0.00640663794250327       0.1935123343815825       0.6443987297540139        3.895666844438279       0.2428027209345071       0.05676640939927922        0.8967796602428112                         0         2.291846274217443
    0.4438914697320661       0.1934778880973082     0.006304590377755245       0.1935592797548451       0.6438907755621335        3.867958948872439       0.2428132571153442       0.05568802190370162        0.8956307402446638                         0         2.294054823190511
     0.444171777328258       0.1934147096504654     0.006194799730680042       0.1936060609843364       0.6433699890517394        3.849713840218246       0.2428254478277474       0.05452265429858705        0.8944534446425683                         0         2.296263372163581
     0.444465677376244       0.1933576262092331     0.006074570320923988       0.1936526266790191       0.6428315086958858        3.831518352512666       0.2428390731076962       0.05324046333667004        0.8932368304873973                         0         2.298471921136649
    0.4447795490917512       0.1933094215277881     0.005939160374559023        0.193698886146509       0.6422667422792556        3.803974915383839       0.2428537395234847       0.05178898894353425        0.8919615497987211                         0         2.300680470109718
    0.4451268395058216       0.1932759694227455     0.005778609769100967       0.1937446483439108       0.6416575641342755        3.776552360026145       0.2428703994141149       0.05005847493138994        0.8905867711047964                         0         2.302889019082787
    0.4455493282552927       0.1932755392000466     0.005562103455889353       0.1937893202102062       0.6409476077098728        3.739978564572445       0.2428920190793399       0.04770946905902348        0.8889854555714708                         0         2.305097568055856
    0.6200172316592624       0.5908570393053261      0.02389987360249125       0.1535125557142857       0.4189145234502344        4.660602969774097       0.1313908709348448       0.04551959434024069        0.4833044428240978                         0         1.047207776604507
    0.6190419518553444       0.5883403593926162      0.01724784973379795       0.1536909809448657       0.4212094207753812        4.477040146165049       0.1327119604925029       0.03274037807462069        0.4870344415456007                         0         1.051113361051298
    0.6069965067983648       0.5751627121335694      0.01016043215928338       0.1548384912071176        0.436596587331712        4.339237282957832       0.1376407934058946       0.01945909703002416        0.5122931292323573                         0         1.055018945498089
    0.5895066172736695        0.556636608465011     0.006857538385655223       0.1563044359154002       0.4593809586487193        4.274414748772903        0.144278486681476       0.01333367540798824         0.550619801400188                         0          1.05892452994488
    0.5759776643518436       0.5418918402893372     0.005534811978659235       0.1573404490427289       0.4780271984922895         4.24651860767056       0.1495494723746997       0.01088584348700028        0.5828136615319841                         0         1.062830114391671
    0.5653897425505447       0.5299948071896002      0.00482448296064153       0.1581055955574389       0.4933033731024214        4.227868953915282       0.1538055739287203      0.009573302029856443         0.609742514521441                         0         1.066735698838462
    0.5566745818289264       0.5199279896962667      0.00437112731653235       0.1587118040899371       0.5063422610666717        4.218550231096012        0.157408927487706      0.008737493552659096        0.6331209324692006                         0         1.070641283285253
    0.5492447259767647       0.5111279300179303     0.004051495500508118       0.1592156777211181        0.517794545401008        4.209210723430168       0.1605571979244001      0.008150120755789247        0.6539532311458082                         0         1.074546867732044
    0.5427557403508064       0.5032626970553249     0.003811343440619062       0.1596486651695787       0.5280514927103459        4.199860065944019       0.1633692672357388      0.007710559432923156        0.6728482660066958                         0         1.078452452178835
    0.5369890182091416       0.4961207501437129     0.003622802729761777       0.1600298765512762       0.5373663934794818        4.190502744058878       0.1659189287491286      0.007367113829995257         0.690202226245561                         0         1.082358036625626
    0.5317967371248463       0.4895584896830509     0.003469951785694685       0.1603717490309413       0.5459135168462422        4.190516879200054       0.1682578896747352      0.007090200935236233        0.7062888034186052                         0         1.086263621072417
    0.5270739154207328       0.4834735485024328     0.003342966285080892       0.1606828122038654       0.5538186107171958        4.181152284041114       0.1704228072912649      0.006861665997380334        0.7213061849575804                         0         1.090169205519208
    0.5227430607907675       0.4777900837931431     0.003235419613450809       0.1609691603951913       0.5611759010776535        4.171785602700147       0.1724406538745418      0.006669429260290018        0.7354033729449941                         0         1.094074789965999
    0.5187451751751446       0.4724501407715813     0.003142911676825342       0.1612352929026284       0.5680581658968397        4.171793037189254       0.1743318719357504      0.006505321355810085        0.7486958282209416                         0          1.09798037441279
    0.5150341871774583       0.4674082971280455     0.003062315519368097       0.1614846216190512       0.5745230363449272        4.171799254759113       0.1761123343100523       0.00636358681940341        0.7612752832706965                         0         1.101885958859581
    0.5115733573757137        0.462628198684875     0.002991341867174313       0.1617197919684441       0.5806170978245703        4.162428914681294        0.177797689681796      0.006239921838588207        0.7732161355662002                         0         1.105791543306372
    0.5083328661061899       0.4580802305510524     0.002928271249527333       0.1619428939145471       0.5863786640254076        4.162433452570788        0.179395791324226      0.006131100917848469        0.7845797791892314                         0         1.109697127753163
    0.5052881347441791       0.4537398941847376     0.002871784067799155       0.1621556055269198       0.5918397307735493        4.153061801696222       0.1809167031260095      0.006034661364238051        0.7954176674541832                         0         1.113602712199954
    0.5024186423960491       0.4495866608049817     0.002820848806353417       0.1623592928792876       0.5970273534065181        4.153065246424526       0.1823679477476464      0.005948722980790999        0.8057734642470372                         0         1.117508296646745
    0.4997070568790255       0.4456031284327537     0.002774646040129868       0.1625550817304037       0.6019646726947165        4.143692719008177       0.1837556485775652      0.005871730249873943         0.815684654961089                         0         1.121413881093536
      0.49713859183362        0.441774397071793     0.002732515599688561       0.1627439097821713       0.6066716760172893        4.143695411111526       0.1850847303405311       0.00580242213170243        0.8251837408228381                         0         1.125319465540327
    0.4947005188026267       0.4380875938586541     0.002693918932588988       0.1629265655958073       0.6111657811056682        4.143697806679321       0.1863617002229877      0.005739776639650205        0.8342991565828606                         0         1.129225049987118
     0.492381796904883       0.4345315116614031     0.002658411872148187       0.1631037178905748       0.6154622768230876        4.134324418361198        0.187588218915138      0.005683028303983077        0.8430559591911153                         0         1.133130634433909
    0.4901727738719605       0.4310963177902762     0.002625624308471064       0.1632759382907026        0.619574692120441        4.134326349527977       0.1887694453908671      0.005631467048199259        0.8514764169202839                         0           1.1370362188807
    0.4880649627360438       0.4277733349276095     0.002595245180307256       0.1634437186706769       0.6235150609055434        4.134328089883767       0.1899090846988208      0.005584428965509343        0.8595804179894077                         0         1.140941803327491
    0.4860508551086451        0.424554858457056      0.00256701088010904       0.1636074850170115       0.6272941533664192        4.124954151835139       0.1910084349295727       0.00554157864538342        0.8673858385312505                         0         1.144847387774282
    0.4841237721161067       0.4214340102661033      0.00254069635035588       0.1637676084016184       0.6309216604999639        4.124955584347661       0.1920702195199336      0.005502328542722525         0.874908834422147                         0         1.148752972221073
    0.4822777447693058       0.4184046210326775     0.002516108159816466       0.1639244137470318       0.6344063409294615        4.124956886306846       0.1930977520955627      0.005466448605740414        0.8821640716267559                         0         1.152658556667864
    0.4805074140232253        0.415461131903924     0.002493079019845754       0.1640781869649966       0.6377561464713259        4.115582573899914       0.1940933461880395      0.005433505935441787        0.8891649248615694                         0         1.156564141114655
    0.4788079485287582       0.4125985133932495       0.0024714634249097       0.1642291807725038       0.6409783251333897        4.115583660306998       0.1950578003714319      0.005403359242083747        0.8959236406467659                         0         1.160469725561446
     0.477174976153466       0.4098121977251744     0.002451134148346275       0.1643776194738941       0.6440795072558436        4.115584653011787       0.1959929133496411        0.0053756215327854        0.9024514734665309                         0         1.164375310008237
    0.4756045254182519       0.4070980210176585     0.002431979380928311       0.1645237029451208       0.6470657811548002        4.106210072406458       0.1969003202757381       0.00535024355127321         0.908758806336169                         0         1.168280894455028
    0.4740929803883158        0.404452178092207     0.002413900511321196       0.1646676098642131       0.6499427465752702        4.106210907436605       0.1977815107226863       0.00532691525158417        0.9148552302799278                         0         1.172186478901819
    0.4726370318715545       0.4018711750415684     0.002396810018723413       0.1648095006393099       0.6527155852022776         4.10621167256155       0.1986378480976594      0.005305496071470309        0.9207496673522095                         0         1.176092063348609
    0.4712336494927123       0.3993518004259021     0.002380630093200441       0.1649495195922577        0.655389088962082        4.096836891620431        0.199470580956631      0.005285923132730374        0.9264504037305022                         0           1.1799976477954
    0.4698800471451673       0.3968910914439424     0.002365291216214777       0.1650877970293669        0.657967709007325        4.096837537166455       0.2002810101070868       0.00526795852403067        0.9319651741114928                         0         1.183903232242191
    0.4685736578896476       0.3944863087222449     0.002350731084869015       0.1652244509090983       0.6604555873870407        4.096838128845315        0.201070355438992       0.00525150659861485        0.9373012099266198                         0         1.187808816688982
    0.4673121106216074       0.3921349130828097     0.002336893669236889       0.1653595883015665       0.6628565882797598        4.087463192854837       0.2018391349673107      0.005236560471460002        0.9424652898787123                         0         1.191714401135773
    0.4660932106714782       0.3898345460540366     0.002323728440018684       0.1654933066259508       0.6651743230606659        4.087463691009696       0.2025882552053361       0.00522291927098035        0.9474637791502769                         0         1.195619985582564
    0.4649149221903561       0.3875830122498971     0.002311189687439466       0.1656256947317495       0.6674121739866932        4.087464146492252       0.2033185564183592      0.005210502727520788        0.9523026675079582                         0         1.199525570029355
    0.4637753525412974        0.385378263757895     0.002299235949149753        0.165756833838568        0.669573315504626        4.087464562330522       0.2040308190500935      0.005199267997744948         0.956987603837737                         0         1.203431154476146
    0.4626727398094548       0.3832183874125564     0.002287829528977063       0.1658867983311597       0.6716607299636268        4.078089467057919       0.2047257689134963      0.005189183194336537        0.9615239196320288                         0         1.207336738922937
    0.4616054395960238       0.3811015917233713     0.002276936051936042       0.1660156564927269         0.67367722695176        4.078089812765537        0.205404082642007      0.005180118070017735        0.9659166621904545                         0         1.211242323369728
    0.4605719156434709       0.3790261972071556     0.002266524117674083       0.1661434711055959       0.6756254548015678        4.078090126054652       0.2060663916271116      0.005172017504122457         0.970170610956362                         0         1.215147907816519
    0.4595707300140984       0.3769906265395508     0.002256564971421071       0.1662703000057018       0.6775079144188939        4.068714935255623       0.2067136350163207      0.005164830973707442         0.974290300603298                         0          1.21905349226331
    0.4586005343104795       0.3749933957468091     0.002247032222969333       0.1663961965711793       0.6793269719588445        4.068715190399366       0.2073463203607184      0.005158536914909524        0.9782800419480423                         0         1.222959076710101
    0.4576600629903401        0.373033107272663     0.002237901612726559       0.1665212101345653       0.6810848672322857         4.06871541847126       0.2079647677585881      0.005153111983647496        0.9821439339665273                         0         1.226864661156892
    0.4567481261875632       0.3711084427757406     0.002229150791835012        0.166645386368339       0.6827837239466412        4.059340146633642       0.2085694602585135      0.005148468371609016        0.9858858815571216                         0         1.230770245603683
    0.4558636039455867       0.3692181572074024     0.002220759136646316        0.166768767616015       0.6844255577976324        4.059340325466498       0.2091608518162011       0.00514456988979017        0.9895096075874028                         0         1.234675830050474
    0.4550054396653078       0.3673610723673121     0.002212707569441362       0.1668913932088941        0.686012286882449        4.059340481255815       0.2097393700249234      0.005141383025960708        0.9930186718700001                         0         1.238581414497265
    0.4541726376340526       0.3655360738648769     0.002204978446316045       0.1670132996938707        0.687545732351713        4.049965139115948       0.2103054172581797      0.005138876799860643        0.9964164679407645                         0         1.242486998944056
    0.4533642556564354       0.3637421042080822     0.002197555381748467       0.1671345211190391       0.6890276322432856        4.049965252388454       0.2108593736841983      0.005137022394969767        0.9997062506878256                         0         1.246392583390847
    0.4525794034510766       0.3619781606331174     0.002190423171389453       0.1672550892095442        0.690459641182753        4.049965345694827       0.2114015980455709      0.005135793083948622         1.002891131244042                         0         1.250298167837638
    0.4518172372013607       0.3602432899081878      0.00218356766113055       0.1673750335881166       0.6918433400222566        4.040589941301282       0.2119324299079244      0.005135194549803375         1.005974096253998                         0         1.254203752284429
    0.4510769581911733       0.3585365864808092     0.002176975682465514       0.1674943819184438       0.6931802356687763        4.040589997224417       0.2124521903228387      0.005135179825653154         1.008958003857291                         0          1.25810933673122
    0.4503578070536366       0.3568571871834152     0.002170634932910556        0.167613160102729       0.6944717726963434        4.040590035561646       0.2129625087897334      0.005135717229017988         1.011845607265276                         0         1.262014921178011
    0.4496590634645806       0.3552042703377467     0.002164533935425775       0.1677313923858481        0.695719330882704         4.04059005700839       0.2134626552000196      0.005136786663737152         1.014639546465086                         0         1.265920505624802
    0.4489800429583626       0.3535770526096445     0.002158661963823019       0.1678491014935716       0.6969242304611677        4.031214579896387       0.2139526725931497      0.005138369361150369         1.017342358173188                         0         1.269826090071593
    0.4483200930955374       0.3519747854128471      0.00215300895771655       0.1679663087705022       0.6980877397948273        4.031214569073359       0.2144328196511026      0.005140447690208273         1.019956490672906                         0         1.273731674518384
    0.4476785938967306       0.3503967547176898      0.00214756550755093       0.1680830342484367       0.6992110716043621        4.031214543066443       0.2149033420245924      0.005143005198139387         1.022484293286108                         0         1.277637258965175
    0.4470549535352926       0.3488422771638113     0.002142322777545105       0.1681992967763052       0.7002953920936742        4.021839015726297       0.2153644740637446      0.005146026437988944         1.024928035540285                         0         1.281542843411966
     0.446448607787284       0.3473106991665968     0.002137272465438999       0.1683151140896325       0.7013418205243653        4.021838960257076       0.2158169051184169      0.005149496893165415         1.027289903924276                         0         1.285448427858757
    0.4458590178109105       0.3458013947441732     0.002132406770295664       0.1684305028983411       0.7023514329092917        4.021838890943365       0.2162619545803791      0.005153402951207056         1.029572009440963                         0         1.289354012305548
    0.4452856697916383       0.3443137648264075     0.002127718352748359        0.168545478943574        0.703325261453674        4.012463316522778       0.2166983147736159      0.005157731812145279          1.03177638408006                         0         1.293259596752339
    0.4447280711864895       0.3428472339546368     0.002123200295030121       0.1686600570966857       0.7042643028104255        4.012463219921075       0.2171261783907916      0.005162471433236697         1.033904998930642                         0          1.29716518119913
    0.4441857518576719       0.3414012507987267     0.002118846079245669       0.1687742513869791       0.7051695137003188        4.012463110526151        0.217545729421526      0.005167610482793238         1.035959752258976                         0         1.301070765645921
    0.4436582613336445       0.3399752856973213     0.002114649553517991       0.1688880750787844       0.7060418166393799         4.00308749136267        0.217957144241023      0.005173138286042526         1.037942482088677                         0         1.304976350092712
     0.443145168016339       0.3385688297289918     0.002110604906261782       0.1690015407184852       0.7068821009304121        4.003087356354658       0.2183622837797302      0.005179044775522626         1.039854967012199                         0         1.308881934539503
    0.4426460580098257       0.3371813935115925     0.002106706642247054       0.1691146601836397       0.7076912245945729        4.003087209376866       0.2187603071795663      0.005185320449665592         1.041698929683839                         0         1.312787518986294
     0.442160535495616        0.335812507197571     0.002102949580565521       0.1692274447092807       0.7084700123759725        4.003087050677399       0.2191507309087146      0.005191956406862241         1.043476030789708                         0         1.316693103433085
    0.4416882194251422       0.3344617176807154     0.002099328799009088        0.169339904959644       0.7092192634131504        3.993711375845911       0.2195337028456869      0.005198944179411817         1.045187886585883                         0         1.320598687879876
    0.4412287436486571       0.3331285884467019     0.002095839630120131       0.1694520510524945       0.7099397500345714        3.993711193197295       0.2199093653135093      0.005206275752874395          1.04683606509832                         0         1.324504272326667
    0.4407817577243447       0.3318126999382877      0.00209247767404557       0.1695638925733284       0.7106322148690739        3.993710999410774        0.220279909185667      0.005213943653614396         1.048422077848833                         0         1.328409856773458
