# AuxiliaryInfo.dat
    0.7813669293226334       0.5153881287996563      -0.1484344281156776       0.1296337791094426        0.596235600074004        10.04529217226474       0.1529707840551768          0.15231003762805        0.6131710467393204                         0         1.401475376473781
    0.7814822756331725       0.5157012074003418      -0.1485491483452526       0.1295059716354147       0.5963296780511067        10.05464094643705       0.1528608843141727        0.1523768238655114        0.6132889432337849                         0         1.400662673282538
      0.78159840430482       0.5160155229711305      -0.1486631025041648       0.1293777317331213       0.5964233847019504        10.06398995489939       0.1527504109009416         0.152443294853316        0.6134063379548852                         0         1.399849970091296
    0.7817153213059213       0.5163310868464958       -0.148776282411483       0.1292490564469131       0.5965167166447247        10.08274567003433       0.1526393612229734        0.1525089963348101        0.6135232263848633                         0         1.399037266900053
     0.781833031646366        0.516647908511996      -0.1488886821868701       0.1291199436222163       0.5966096671951479        10.09209514652416        0.152528718424811        0.1525739233597377        0.6136396000600818                         0         1.398224563708811
    0.7819515400148523       0.5169659986586393      -0.1490002933953487       0.1289903903312923       0.5967022426212507        10.10144486591659       0.1524174943974361        0.1526380680841099         0.613755466671312                         0         1.397411860517568
    0.7820708525444471       0.5172853680494559      -0.1491111092853152       0.1288603940850301       0.5967944321179484        10.11079482929264       0.1523056858673864        0.1527018234629026         0.613870812719974                         0         1.396599157326326
      0.78219097456471       0.5176060274149537      -0.1492211222475847       0.1287299521882213       0.5968862339917224        10.12955140917119       0.1521939102458847         0.152764873929338         0.613985635764785                         0         1.395786454135083
    0.7823119111411658       0.5179279875065101      -0.1493303243746616       0.1285990618828897       0.5969776494322802        10.13890186058605       0.1520819133872022        0.1528271224988571        0.6140999376246695                         0         1.394973750943841
    0.7824336680323803       0.5182512592863047      -0.1494387082732062       0.1284677205305274       0.5970686727006215        10.14825256408948       0.1519693241655406        0.1528885625695212        0.6142137107617512                         0         1.394161047752598
    0.7825562511882701       0.5185758543104422       -0.149546265756837       0.1283359252407498       0.5971593001283756        10.15760352270464       0.1518564234591902        0.1529495635356685        0.6143269503184903                         0         1.393348344561356
    0.7826796654390106       0.5189017830760603      -0.1496529892799786       0.1282036734146718       0.5972495328356633         10.1763610069021       0.1517436311284066        0.1530098618360026        0.6144396578707991                         0         1.392535641370114
    0.7828039168883424       0.5192290570473771      -0.1497588711322504       0.1280709623218957       0.5973393636183062        10.18571247369373       0.1516302382966705        0.1530693308262768        0.6145518245935615                         0         1.391722938178871
    0.7829290111486131       0.5195576881890388      -0.1498639021626428       0.1279377888224407       0.5974287951694095        10.19506420478094       0.1515162417794938        0.1531279619744224        0.6146634531263766                         0         1.390910234987629
    0.7830549530683344       0.5198876861666104      -0.1499680765404296       0.1278041508864408       0.5975178208055928        10.20441620033105       0.1514026092065512        0.1531861953158686        0.6147745355710683                         0         1.390097531796386
     0.783181751018464        0.520219066724914      -0.1500713817051109       0.1276700441330502        0.597606438425724        10.21376846755637       0.1512883893333752           0.1532436333049        0.6148850688307299                         0         1.389284828605144
    0.7833094074313903        0.520551837100435      -0.1501738134460067       0.1275354672323136        0.597694650777303        10.23252715770592       0.1511735575342408        0.1533002137139442        0.6149950568522259                         0         1.388472125413901
    0.7834379313680216       0.5208860122925612      -0.1502753615199536       0.1274004165029635       0.5977824413512137        10.24187995935654       0.1510588071343209        0.1533560154789318        0.6151044779364007                         0         1.387659422222659
    0.7835673255660704       0.5212216016049726      -0.1503760184541973        0.127264889595617       0.5978698242303954          10.251233038943       0.1509437364536907        0.1534113659428077        0.6152133508314046                         0         1.386846719031416
    0.7836975995079023       0.5215586205106771      -0.1504757737973186       0.1271288827572899       0.5979567807401345        10.26058639941972       0.1508280447537394        0.1534658328901319        0.6153216508409087                         0         1.386034015840174
    0.7838287573648908       0.5218970802453501      -0.1505746184432083       0.1269923930494973       0.5980433220699465        10.26994004580189       0.1507121828450571        0.1535194079543477        0.6154293927807266                         0         1.385221312648931
    0.7839608039081584       0.5222369898807525      -0.1506725479593729       0.1268554189635432       0.5981294355694209         10.2887000064709       0.1505962364085603        0.1535724092688586        0.6155365606336968                         0         1.384408609457689
    0.7840937479745089       0.5225783664952728      -0.1507695484396785       0.1267179557533086        0.598215121061155         10.2980542159866       0.1504796602404674         0.153624698411774        0.6156431540863202                         0         1.383595906266446
    0.7842275934770765        0.522921220013483      -0.1508656130200286        0.126580001232775       0.5983003818310892        10.30740871870976        0.150362692111155        0.1536760732077969        0.6157491769603174                         0         1.382783203075204
    0.7843623491597358       0.5232655659921135       -0.150960730570466       0.1264415515609905       0.5983852062791458        10.31676351879743       0.1502458446394237        0.1537266347282549        0.6158546148968349                         0         1.381970499883961
    0.7844980189614932       0.5236114140846777      -0.1510548948689475       0.1263026047788242       0.5984695946473068        10.32611861678802       0.1501283584914376         0.153776678409376        0.6159594682785191                         0         1.381157796692719
    0.7846346093342369        0.523958778562314         -0.1511480944878       0.1261631571355026       0.5985535519056107        10.33547401879541       0.1500102886790444        0.1538257813570034        0.6160637427815986                         0         1.380345093501476
     0.784772127979687       0.5243076733535497      -0.1512403201805802       0.1260232054951523       0.5986370651042056        10.35423561756985       0.1498925145198619        0.1538739351547414        0.6161674228329258                         0         1.379532390310234
    0.7849105821114685       0.5246581126422086      -0.1513315617354371       0.1258827464631473        0.598720128899239        10.36359162132399       0.1497740920894269        0.1539216289199752        0.6162705009659672                         0         1.378719687118992
    0.7850499760445179       0.5250101083173981      -0.1514218096493618       0.1257417770859493       0.5988027542401029        10.37294793902631       0.1496550180401301        0.1539683862824947        0.6163729912139548                         0         1.377906983927749
     0.785190317549485       0.5253636744360304      -0.1515110547402372       0.1256002942856808       0.5988849270745001        10.38230457217563       0.1495361966681983        0.1540141681189287        0.6164748760765832                         0         1.377094280736507
    0.7853316129128547       0.5257188249948413      -0.1515992862390646       0.1254582946069161       0.5989666500404874        10.39166152561102       0.1494168113852788        0.1540593909378955        0.6165761589727985                         0         1.376281577545264
    0.7854738701196655       0.5260755749650913      -0.1516864937408674       0.1253157746018247       0.5990479129478151        10.40101880219506       0.1492967643989117        0.1541037266861697        0.6166768261431307                         0         1.375468874354022
    0.7856170944462183        0.526433937209821      -0.1517726674366358       0.1251727312207653       0.5991287207606715        10.41037640598621       0.1491768401549121         0.154147058303987        0.6167768847925468                         0         1.374656171162779
    0.7857612933958196       0.5267939264140528      -0.1518577970026085       0.1250291611102523       0.5992090656463727        10.41973433992824       0.1490564640995541        0.1541897935864221        0.6168763249572775                         0         1.373843467971537
    0.7859064722260516       0.5271555560480531      -0.1519418716746012       0.1248850609515265       0.5992889567186127        10.42909260922069       0.1489354167701266        0.1542316274587701        0.6169751576425594                         0         1.373030764780294
    0.7860526407241877       0.5275188427758256      -0.1520248804882993       0.1247404270690502       0.5993683730029953        10.44785691103294       0.1488143917260158        0.1542724275059766        0.6170733564673109                         0         1.372218061589052
    0.7861998041031021       0.5278837999273064      -0.1521068130252691       0.1245952562933397       0.5994473220638916        10.45721584318265       0.1486929967809459        0.1543126529123985        0.6171709314506345                         0         1.371405358397809
    0.7863479694780677       0.5282504427271466      -0.1521876578504911       0.1244495450214613       0.5995258028625127        10.46657512129095       0.1485709201116228        0.1543518994396356         0.617267880938092                         0         1.370592655206567
    0.7864971446732774       0.5286187864953733      -0.1522674042774246       0.1243032898544658       0.5996038059747245        10.47593474805271       0.1484487956511993        0.1543901126917536        0.6173641929713314                         0         1.369779952015324
    0.7866473363187059       0.5289888463322336       -0.152346040671365        0.124156487201375       0.5996813339935271        10.48529472836491       0.1483263527062953        0.1544277685173492        0.6174598712812309                         0         1.368967248824082
    0.7867985523655725       0.5293606381270336      -0.1524235556504609        0.124009133474134        0.599758379411751        10.49465506557833       0.1482032173120899        0.1544643388351702        0.6175549058301446                         0         1.368154545632839
    0.7869507994396912       0.5297341769325219      -0.1524999378147283        0.123861225194762       0.5998349435354772        10.50401576402697       0.1480799938548354        0.1545000064940263        0.6176492987141704                         0         1.367341842441597
    0.7871040846595673       0.5301094782567178      -0.1525751756241262       0.1237127588263378        0.599911024580322        10.51337682773319       0.1479564730025256         0.154534925716756        0.6177430479010889                         0         1.366529139250354
    0.7872584175516069       0.5304865599102359      -0.1526492564275513       0.1235637303372591       0.5999866093184758        10.52273826029112       0.1478322486498092        0.1545687260859406        0.6178361357953477                         0         1.365716436059112
    0.7874138025640337        0.530865435505168      -0.1527221690149574       0.1234141365227916        0.600061712344628        10.53210006711229       0.1477079258964478        0.1546018079712845        0.6179285819144372                         0         1.364903732867869
    0.7875702501175424       0.5312461235144074      -0.1527939007942087       0.1232639733509613       0.6001363134703984         10.5414622507604       0.1475832961316686        0.1546338932206926        0.6180203598716147                         0         1.364091029676627
    0.7877277660994667       0.5316286391943177      -0.1528644395362531       0.1231132372437161       0.6002104215148285         10.5508248167388       0.1474579520158062        0.1546649479569771        0.6181114815745782                         0         1.363278326485384
    0.7878863586549044       0.5320129995149061      -0.1529337727596061       0.1229619244079217       0.6002840308829773        10.56018776899033        0.147332528501899         0.154695274528842        0.6182019398256249                         0         1.362465623294142
    0.7880460358904351       0.5323992215990239      -0.1530018877548834       0.1228100310060192       0.6003571368951942        10.56955111168768       0.1472067584943452        0.1547244247099895         0.618291728596113                         0           1.3616529201029
     0.788206805772571       0.5327873226949089      -0.1530687715142848       0.1226575531417007       0.6004297368518163        10.57891484941105       0.1470802624661046         0.154752825348471        0.6183808445757976                         0         1.360840216911657
    0.7883686750413651       0.5331773189522836      -0.1531344115806073       0.1225044871993281       0.6005018338932401        10.58827898678886       0.1469537362456133        0.1547801474171365        0.6184692923408208                         0         1.360027513720415
    0.7885316545679328       0.5335692305918915      -0.1531987933660191       0.1223508286387871       0.6005734120766776         10.5976435280821       0.1468267931954803        0.1548064960484165        0.6185570504303014                         0         1.359214810529172
     0.788695750032002       0.5339630732242033      -0.1532619042754162       0.1221965739271256       0.6006444816456191        10.60700847868896       0.1466991123960661        0.1548319407870667        0.6186441330239723                         0          1.35840210733793
    0.7888609700118748       0.5343588643283802      -0.1533237319528356        0.122041719425127       0.6007150319610793        10.61637384119205       0.1465714801214956        0.1548562322359903        0.6187305268397574                         0         1.357589404146687
    0.7890273231763849       0.5347566236115543      -0.1533842603847919       0.1218862603859543       0.6007850673410143        10.62573962322682       0.1464433308201757        0.1548797511407591        0.6188162365998758                         0         1.356776700955445
    0.7891948161165946       0.5351563666597682      -0.1534434783301358       0.1217301937037558       0.6008545855422863        10.63510582703431       0.1463144315966848        0.1549020062387794        0.6189012600882643                         0         1.355963997764202
    0.7893634615852836       0.5355581171882152      -0.1535013678197004       0.1215735138086386       0.6009235702821391        10.64447245959395        0.146185689311639        0.1549235156981864        0.6189855765013886                         0          1.35515129457296
    0.7895332626527718       0.5359618873997957      -0.1535579194947928       0.1214162184655592       0.6009920351455083        10.64443425916593       0.1460562992856002         0.154943766726762        0.6190692032742904                         0         1.354338591381717
    0.7897042314508355       0.5363677009826571      -0.1536131148915474        0.121258302054294       0.6010599697457195        10.65380178455108       0.1459261853396448        0.1549631702086829        0.6191521274105333                         0         1.353525888190475
    0.7898763767176488       0.5367755765075616      -0.1536669404851725       0.1210997607319539       0.6011273655428921        10.66316975208287       0.1457962893780757        0.1549813610848724        0.6192343384180913                         0         1.352713184999232
    0.7900497051886858       0.5371855322719665      -0.1537193809694183       0.1209405902713691       0.6011942354030548         10.6725381689033        0.145665622892558        0.1549986388164933         0.619315851857655                         0          1.35190048180799
    0.7902242263229904        0.537597587783771      -0.1537704222244199       0.1207807866589599       0.6012605680272944          10.681907038208       0.1455343985379383        0.1550147148642221        0.6193966541902959                         0         1.351087778616747
    0.7903999205496763       0.5380117155099975      -0.1538200968771601       0.1206203621698076       0.6013263511837913        10.69127631852967       0.1454032055875566        0.1550298991183486        0.6194767344662108                         0         1.350275075425505
    0.7905768841953732       0.5384280806584061      -0.1538682429255871       0.1204592617488949       0.6013916079317994        10.70064615725127       0.1452712235205952        0.1550437487447283        0.6195561084985021                         0         1.349462372234262
     0.790755038160405       0.5388465570148295       -0.153914992654748       0.1202975322376404       0.6014563087979875        10.70061126641086        0.145138881952465        0.1550567106312582        0.6196347523692103                         0          1.34864966904302
    0.7909344218046761       0.5392672162786691      -0.1539602778648458        0.120135151192966       0.6015204666337289        10.70998202807943       0.1450063494175916        0.1550683782766898        0.6197126782190792                         0         1.347836965851778
    0.7911150437818183       0.5396900773192862      -0.1540040850461414       0.1199721149981186       0.6015840713483677        10.71935326882685       0.1448730191433307        0.1550791394661008        0.6197898730426943                         0         1.347024262660535
    0.7912969140882572        0.540115163107961      -0.1540463953500358       0.1198084183582815       0.6016471258718922        10.72872499711328       0.1447395526394349        0.1550885543523413        0.6198663409371473                         0         1.346211559469293
    0.7914800401099998       0.5405424912305425      -0.1540871961558168       0.1196440580828914       0.6017096242628361        10.73809721428479       0.1446056446430673        0.1550970402650343        0.6199420746051845                         0          1.34539885627805
    0.7916644334993241       0.5409720869030862      -0.1541264669104494       0.1194790283181523       0.6017715646465133         10.7380648575561       0.1444709247413452        0.1551042230742807        0.6200170717271026                         0         1.344586153086808
    0.7918501036230087       0.5414039717266581      -0.1541641906568752       0.1193133244947994       0.6018329452354753        10.74743810497281       0.1443363245357792        0.1551103115043986         0.620091330163597                         0         1.343773449895565
    0.7920370576410724       0.5418381647759144      -0.1542003522542507       0.1191469427791528       0.6018937712950534         10.7568118609963       0.1442010015081848        0.1551152231006034        0.6201648562397212                         0         1.342960746704323
    0.7922253077463712       0.5422746910467868      -0.1542349324505825       0.1189798777953929       0.6019540302619223        10.76618613193183       0.1440650518929698        0.1551188488165774        0.6202376350628503                         0          1.34214804351308
     0.792414864686721       0.5427135747212282      -0.1542679118058671       0.1188121242425751       0.6020137201456019        10.76615591167441       0.1439291082310237        0.1551214446111566        0.6203096634034536                         0         1.341335340321838
    0.7926057357830177        0.543154835341738      -0.1542992748546845       0.1186436783001482       0.6020728451317907        10.77553126179714        0.143792329038182        0.1551226924216671        0.6203809476099407                         0         1.340522637130595
    0.7927979342172051       0.5435984998379216      -0.1543290005275363       0.1184745340939972       0.6021313924116394        10.78490714629252         0.14365523631742        0.1551227699360401        0.6204514708075666                         0         1.339709933939353
    0.7929914677206725       0.5440445893346625      -0.1543570713524197       0.1183046872505833       0.6021893711239407        10.78487859239259       0.1435178097045096        0.1551216445141912          0.62052124511684                         0          1.33889723074811
    0.7931863453868604        0.544493125748937      -0.1543834701844882       0.1181341334421055       0.6022467790573025        10.79425559458915       0.1433795322185001        0.1551191665574246        0.6205902676217628                         0         1.338084527556868
    0.7933825807604324       0.5449441376061299      -0.1544081739932789       0.1179628663165954       0.6023036077393884        10.80363315168028       0.1432412849143647        0.1551155259398113        0.6206585280052332                         0         1.337271824365625
    0.7935801827523571       0.5453976470104334      -0.1544311653098001        0.117790881552409       0.6023598565373128        10.80360632819202       0.1431023322553525        0.1551106057857286        0.6207260256997884                         0         1.336459121174383
    0.7937791622238195       0.5458536791619915      -0.1544524238055923       0.1176181738825113       0.6024155230815935        10.81298504461664       0.1429627435555133        0.1551043183085307        0.6207927578926157                         0         1.335646417983141
    0.7939795427484483       0.5463122818288688      -0.1544719060724576        0.117444730316897       0.6024706150534537          10.822364357299       0.1428230961641915        0.1550967532399162        0.6208587320486674                         0         1.334833714791898
    0.7941812941205453       0.5467734104337392      -0.1544896616257539       0.1172705693729801       0.6025251153092687        10.82233930988743       0.1426825742924096        0.1550879696017213        0.6209239334312933                         0         1.334021011600655
    0.7943844708876242        0.547237163120848      -0.1545055985136023       0.1170956615329458       0.6025790228023169        10.83171980306655       0.1425418159660623         0.155077772655678        0.6209883539439143                         0         1.333208308409413
     0.794589066749411       0.5477035392776638      -0.1545197202989081       0.1169200100388829        0.602632350004333        10.83169600786331       0.1424005699390504        0.1550661872740561        0.6210520120936748                         0         1.332395605218171
    0.7947950940351354       0.5481725664808275      -0.1545320048716961       0.1167436092407571       0.6026850893177677        10.84107773484678       0.1422584754137386         0.155053328747057        0.6211148981754808                         0         1.331582902026928
    0.7950025652940629       0.5486442725219676      -0.1545424301236252       0.1165664535319281       0.6027372303783077        10.85046007133702       0.1421164870157594        0.1550391023695834        0.6211769999058629                         0         1.330770198835686
    0.7952114890116482       0.5491186817300446       -0.154550975147629       0.1163885379818409       0.6027887863318449        10.85043819306472       0.1419735941572527        0.1550234563930519        0.6212383331521465                         0         1.329957495644443
    0.7954218790593525       0.5495958239062728       -0.154557616208494       0.1162098565226325       0.6028397433157781        10.85982180868234       0.1418303116676503        0.1550063837983738        0.6212988814048858                         0         1.329144792453201
    0.7956337458259052       0.5500757257179797      -0.1545623308929681       0.1160304037637022       0.6028901061616915        10.85980124342207       0.1416866456330168        0.1549878779873653        0.6213586506013163                         0         1.328332089261958
    0.7958471019120182       0.5505584160636054      -0.1545650957192118       0.1158501739109948        0.602939867503088        10.86918617031366       0.1415420570123593        0.1549679755126949        0.6214176318660217                         0         1.327519386070716
    0.7960619576729731       0.5510439223720323      -0.1545658871702948       0.1156691613655333       0.6029890359918019        10.86916695357779       0.1413975690988082        0.1549466499908742        0.6214758356664765                         0         1.326706682879473
    0.7962783263037762       0.5515322744830953      -0.1545646810899708       0.1154873602170334       0.6030376014301665        10.86914841569804       0.1412521754804591        0.1549238445927868        0.6215332501346474                         0         1.325893979688231
    0.7964962174705497       0.5520234987912399      -0.1545614550870421       0.1153047653691834       0.6030855708388098        10.87853539213248       0.1411063485748698         0.154899549602181        0.6215898842833755                         0         1.325081276496988
    0.7967156475699859       0.5525176298710349      -0.1545561810369267       0.1151213696497867       0.6031329274413911        10.87851825693246       0.1409601285231224        0.1548737483801511        0.6216457164739435                         0         1.324268573305746
    0.7969366243335088        0.553014692911126       -0.154548836527074       0.1149371682140675       0.6031796902595269        10.88790663058323       0.1408129664516463        0.1548464292640188        0.6217007712088408                         0         1.323455870114503
    0.7971591620735544       0.5535147201032959      -0.1545393951979052       0.1147521546847553       0.6032258480484225        10.88789093614921       0.1406658987146294        0.1548175755322933        0.6217550347244996                         0         1.322643166923261
    0.7973832735898437       0.5540177426491413      -0.1545278306995328       0.1145663228567193       0.6032713992868082        10.89728074191263       0.1405178661338091        0.1547871695219497        0.6218085053983069                         0         1.321830463732018
    0.7976089707538038       0.5545237907949336      -0.1545141172980445       0.1143796668360273       0.6033163457431545         10.8972665268747         0.14036946712225        0.1547551932557747        0.6218611854661804                         0         1.321017760540776
    0.7978362658530613       0.5550328958450231       -0.154498228088119       0.1141921804288357       0.6033606902924946        10.89725306045185       0.1402205521835391        0.1547216265975352        0.6219130785285801                         0         1.320205057349534
    0.7980651721782479       0.5555450900002923       -0.154480135937472       0.1140038573857363       0.6034044288380905        10.90664510588729       0.1400708144882531        0.1546864482349028        0.6219641801842628                         0         1.319392354158291
    0.7982957034302338       0.5560604063297814       -0.154459812855623        0.113814691251109        0.603447556999992        10.90663317930393        0.139920994036598        0.1546496350349744        0.6220144847124872                         0         1.318579650967049
    0.7985278726264944       0.5565788777601068      -0.1544372304055508       0.1136246755656019       0.6034900762579353        10.90662203339028        0.139770175961217        0.1546111909795899        0.6220639946608609                         0         1.317766947775806
    0.7987616901824021        0.557100534357479      -0.1544123619710048       0.1134338046446471       0.6035319982164736        10.90661167887095       0.1396191705101605        0.1545711170029583        0.6221127244709505                         0         1.316954244584564
     0.798997173795853       0.5576254143711906      -0.1543851759223998       0.1132420709503551       0.6035733027245762         10.9160068635227       0.1394674104034335        0.1545293386483006        0.6221606488240139                         0         1.316141541393321
    0.7992343324093115       0.5581535471186271      -0.1543556453781744       0.1130494689835763       0.6036140106990989        10.91599813464334       0.1393150592268649        0.1544858295228385        0.6222077950830867                         0         1.315328838202079
    0.7994731899862325        0.558684981792367      -0.1543237281361806       0.1128559879042478       0.6036541007992086        10.91599023972894       0.1391623321777009        0.1544406057690148        0.6222541349273868                         0         1.314516135010836
    0.7997137399641855        0.559219721315611      -0.1542894230451864       0.1126616308403987       0.6036935922096156        10.91598316662877       0.1390086365217462        0.1543936695216104        0.6222996953379297                         0         1.313703431819594
    0.7999560144956485       0.5597578307343594       -0.154252671472713       0.1124663818450088       0.6037324731881117        10.91597695071586       0.1388549190278489        0.1543449083138112        0.6223444601161846                         0         1.312890728628351
    0.8002000204953306       0.5602993356659124      -0.1542134506578683       0.1122702370858645       0.6037707573900817        10.92537631046523       0.1387001553876182        0.1542944229485102        0.6223884462258823                         0         1.312078025437109
    0.8004457728188519        0.560844272297246      -0.1541717296919928        0.112073189954682        0.603808435343922        10.92537183517553       0.1385451443537872        0.1542420760090525        0.6224316431958428                         0         1.311265322245866
    0.8006932863408255       0.5613926790303599      -0.1541274741558171       0.1118752329228492        0.603845511176442        10.92536824701962       0.1383893497974265        0.1541879234617124        0.6224740560297011                         0         1.310452619054624
    0.8009425767584082        0.561944593633136      -0.1540806517077261       0.1116763591035594       0.6038819734875613        10.92536555668505       0.1382329817706136        0.1541319125148808        0.6225156703252314                         0         1.309639915863381
    0.8011936552284248       0.5625000511163275      -0.1540312293937709       0.1114765618307319       0.6039178442159956        10.92536377873974       0.1380761299237818        0.1540740112087428        0.6225565142040964                         0         1.308827212672139
    0.8014465387009515       0.5630590930017785       -0.153979170349969       0.1112758330450965       0.6039531194962749        10.92536292802812       0.1379184042709991        0.1540142050485575        0.6225965825615782                         0         1.308014509480897
    0.8017012430069614       0.5636217593395958      -0.1539244389295149       0.1110741652203127        0.603987796937413        10.92536301816911       0.1377604679590221        0.1539524724764472        0.6226358730493617                         0         1.307201806289654
    0.8019577783719416       0.5641880807384673      -0.1538670085388766        0.110871553872545       0.6040218740776201        10.92536405455089       0.1376014324447679        0.1538887928826834        0.6226743833447334                         0         1.306389103098412
    0.8022161651193386       0.5647581071516127      -0.1538068326916722       0.1106679883121247       0.6040553598972478        10.92536606073296       0.1374423345839403        0.1538231174936111        0.6227121241163659                         0         1.305576399907169
    0.8024764136535409       0.5653318707111658      -0.1537438826654153       0.1104634636573359       0.6040882570474349        10.92536904381966       0.1372821716543299        0.1537554665193185        0.6227490998966282                         0         1.304763696715927
    0.8027385476615295       0.5659094254807933      -0.1536781093263157       0.1102579684945495        0.604120558305587        10.92537302715127       0.1371216985261617         0.153685766043065        0.6227853001763977                         0         1.303950993524684
    0.8030025750262583       0.5664908009879117      -0.1536094854447547       0.1100514987584002       0.6041522752588396        10.92537801677168       0.1369603789023868        0.1536140103156348         0.622820741469156                         0         1.303138290333442
    0.8032685129925383       0.5670760426245745      -0.1535379687676283       0.1098440456414232       0.6041834147711937        10.92538403075674       0.1367985277740327        0.1535401740117407        0.6228554313367698                         0         1.302325587142199
    0.8035363775206611       0.5676651926473375      -0.1534635207444626       0.1096356015987397       0.6042139751493106         10.9253910828146       0.1366360226741837        0.1534642255391902         0.622889369047509                         0         1.301512883950957
     0.803806187675293       0.5682582980218641      -0.1533860988067604       0.1094261578791339       0.6042439478938212         10.9159944945231       0.1364727886484088        0.1533861351553024        0.6229225432551788                         0         1.300700180759714
    0.8040779568204283        0.568855400734539      -0.1533056620004114       0.1092157066880426       0.6042733572604744        10.91600368041002       0.1363090674453742        0.1533056620004114        0.6229549845636044                         0         1.299887477568472
    0.8043517001769893       0.5694565417268003      -0.1532221732498304       0.1090042413310919       0.6043021955429709        10.91601394947749       0.1361444462233503        0.1532221732498304        0.6229866845454577                         0         1.299074774377229
      0.80462743845451       0.5700617734850839      -0.1531355831093086       0.1087917514396912       0.6043304661542881        10.91602532354567       0.1359794780753985        0.1531355831093086        0.6230176464869589                         0         1.298262071185987
     0.804905184128088       0.5706711343258233       -0.153045855715781       0.1085782311099648       0.6043581725955512        10.91603781249743       0.1358134635325906         0.153045855715781         0.623047876331382                         0         1.297449367994744
    0.8051849543097553       0.5712846734433464      -0.1529529429358195       0.1083636708592534       0.6043853351701506        10.90664673792542       0.1356472173122137        0.1529529429358195        0.6230773985172866                         0         1.296636664803502
      0.80546677072835       0.5719024432545354      -0.1528567967787897       0.1081480611144159       0.6044119376118871        10.90666153021606       0.1354798030042727        0.1528567967787897        0.6231061929547623                         0          1.29582396161226
    0.8057506456070832       0.5725244837157023      -0.1527573785497832       0.1079313956335707       0.6044379915083421        10.90667748894456       0.1353122454188242        0.1527573785497832        0.6231342748087506                         0         1.295011258421017
    0.8060365978277566       0.5731508464787184      -0.1526546382995847        0.107713664791746        0.604463505499058        10.89728992125843       0.1351434587301752        0.1526546382995847        0.6231616553820939                         0         1.294198555229774
    0.8063246440175719       0.5737815798788523      -0.1525485288881268       0.1074948600429329       0.6044884908963382        10.89730828836041       0.1349745227295121        0.1525485288881268        0.6231883482091198                         0         1.293385852038532
    0.8066148036555035       0.5744167349537659      -0.1524390021102745       0.1072749725404122       0.6045129397955463        10.88792314199922        0.134804372509116        0.1524390021102745        0.6232143444922064                         0          1.29257314884729
    0.8069070919621222       0.5750563598460604      -0.1523260095590713       0.1070539938119908       0.6045368748359162        10.88794399171958       0.1346340067555016        0.1523260095590713        0.6232396716714405                         0         1.291760445656047
    0.8072015286594577       0.5757005077306332      -0.1522094998864989       0.1068319144793382       0.6045602949698655        10.88796610270458       0.1344624585129434        0.1522094998864989        0.6232643297511541                         0         1.290947742464805
     0.807498132540997       0.5763492308769932      -0.1520894221489948        0.106608725506086       0.6045832024568397        10.87858476057104       0.1342906536354749        0.1520894221489948        0.6232883206553416                         0         1.290135039273562
    0.8077969202518325       0.5770025796800909      -0.1519657259516351       0.1063844183282777       0.6046056099930504        10.87860947090481       0.1341176713850176        0.1519657259516351        0.6233116610281346                         0          1.28932233608232
     0.808097914589738       0.5776606144260602      -0.1518383520187142       0.1061589817721224       0.6046275199234222         10.8692307607402       0.1339444171882719        0.1518383520187142        0.6233343536986413                         0         1.288509632891077
    0.8084011243494935       0.5783233733565768      -0.1517072604799043       0.1059324109924654       0.6046489538077527         10.8598533753901       0.1337699646828363        0.1517072604799043        0.6233564260118659                         0         1.287696929699835
    0.8087065769544732       0.5789909257937922      -0.1515723827741917       0.1057046924054142       0.6046699134948951        10.85988215521452        0.133595251237433        0.1515723827741917        0.6233778799138199                         0         1.286884226508592
    0.8090142889287514       0.5796633220821875      -0.1514336683570703       0.1054758181954783       0.6046904024995292         10.8505075364884       0.1334192901658524        0.1514336683570703         0.623398720590022                         0          1.28607152331735
    0.8093242793240977       0.5803406195785029      -0.1512910582441806       0.1052457783140507       0.6047104386198443        10.84113432119982       0.1332431051905411        0.1512910582441806         0.623418969687888                         0         1.285258820126107
     0.809636567510026       0.5810228751149954      -0.1511444946111295       0.1050145632258396       0.6047300291815083        10.84116736766814       0.1330656484006822        0.1511444946111295        0.6234386366471524                         0         1.284446116934865
    0.8099511732174277       0.5817101468223793      -0.1509939178949189       0.1047821631279519       0.6047491829652057        10.83179705881002       0.1328879280138406        0.1509939178949189        0.6234577326386127                         0         1.283633413743622
    0.8102681148441825        0.582402491761205      -0.1508392686384993        0.104548568553494       0.6047679152709088        10.82242822680384       0.1327089912191201        0.1508392686384993        0.6234762767898047                         0          1.28282071055238
    0.8105874172034633        0.583099977311767      -0.1506804781036751       0.1043137674054596        0.604786228770306        10.82246575249522       0.1325296660134828        0.1506804781036751        0.6234942719819885                         0         1.282008007361137
    0.8109090905670254       0.5838026482262618      -0.1505174970570086       0.1040777539044951       0.6048041501872546        10.81309997463031       0.1323492352105942        0.1505174970570086        0.6235117522172664                         0         1.281195304169895
    0.8112332455499977       0.5845107337932084      -0.1503500953777914       0.1038404685698533       0.6048217055542792        10.80373588123677       0.1321682544390106        0.1503500953777914        0.6235287385450112                         0         1.280382600978653
    0.8115596527705484       0.5852238266458898       -0.150178673554339       0.1036020395125925       0.6048388345597782        10.79437311985795       0.1319863242015277         0.150178673554339        0.6235451888411921                         0          1.27956989778741
