    0.4018542362948245       0.2673005233406557     -0.02297635606740959                  0.17472       0.7738262461580009        8.542793235232489       0.2333842015562234        0.1270389221338022         1.202610251843578                         0         1.500604685105811
    0.4019097183638252        0.267196497624901     -0.02293998446293183                  0.17474       0.7736485191984235        8.524049046274438       0.2334092409566287        0.1269015291400314         1.202167507184992                         0         1.501404942714838
    0.4019652689476623       0.2670926054065152     -0.02290362768863387                  0.17476       0.7734706978659671        8.514726562696019       0.2334350906739667        0.1267639137456975          1.20172458696814                         0         1.502205313899161
    0.4020208896038615       0.2669888474352984     -0.02286728550556838                  0.17478       0.7732927780641342        8.495982333261614       0.2334607788022841        0.1266260744191034         1.201281480613082                         0         1.503005799264262
     0.402076578966815       0.2668852226766095     -0.02283095795278621                   0.1748       0.7731147631905113        8.477238025644551       0.2334863057549943        0.1264880124984505         1.200838197303337                         0         1.503806398462109
    0.4021323372420103       0.2667817310481149     -0.02279464481814367                  0.17482       0.7729366531041315        8.467915641668233       0.2335116716930455        0.1263497272037574         1.200394736347461                         0         1.504607111723929
    0.4021881628375625        0.266678371388674     -0.02275834627851695                  0.17484       0.7727584515439068        8.449171290686602       0.2335368770021031        0.1262112207546441         1.199951107600959                         0         1.505407938550629
    0.4022440584962174       0.2665751451256467     -0.02272206137531273                  0.17486       0.7725801530125666        8.439848972302013       0.2335619216591596        0.1260724870157346         1.199507296866562                         0         1.506208880333556
    0.4023000216913785       0.2664720505502323      -0.0226857906508346                  0.17488       0.7724017630048255        8.421104582354328       0.2335868060576756        0.1259341722930551          1.19906331832562                         0         1.507009936085825
    0.4023560524529157       0.2663690874764573     -0.02264953391935932                   0.1749       0.7722232815681037        8.411782327292535       0.2336115303904871        0.1257959032568939         1.198619172387224                         0         1.507811105973914
    0.4024121506574715       0.2662662556250644     -0.02261329100320323                  0.17492       0.7720447093054956        8.393037895005447       0.2336360948868217        0.1256574082923483         1.198174860532766                         0         1.508612390118358
    0.4024683164863927       0.2661635549046574     -0.02257706172385458                  0.17494       0.7718660458713631        8.383715705311586       0.2336605603317221         0.125518686810648         1.197730381977477                         0         1.509413788720231
    0.4025245478814949       0.2660609838651795     -0.02254084613785082                  0.17496       0.7716872967849101        8.364971230532797        0.233685929789626        0.1253797405350682         1.197285750902033                         0         1.510215301235047
    0.4025808475079377       0.2659585439202982      -0.0225046437564401                  0.17498       0.7715084554640688        8.355649107297895       0.2337111391788246        0.1252405660291115         1.196840950315051                         0         1.511016928722593
    0.4026372133797982       0.2658562336750278     -0.02246845476085031                    0.175       0.7713295267177693        8.336904591173488       0.2337361889841614        0.1251011656913682         1.196395992927062                         0         1.511818670574982
    0.4026936446576778       0.2657540524157496     -0.02243227899367891                  0.17502       0.7711505131374873        8.318159994229811       0.2337610796127969         0.124961539497407          1.19595088535213                         0         1.512620526708815
    0.4027501433802865       0.2656520011877417     -0.02239611619522058                  0.17504       0.7709714092616416        8.308837975488832       0.2337858107616648        0.1248216855829715         1.195505613672501                         0         1.513422497867493
    0.4028067062400555       0.2655500777760472     -0.02235996636182732                  0.17506       0.7707922244176323        8.290093336156431        0.233810383404146        0.1246816058732111         1.195060201648396                         0         1.514224583214633
    0.4028633359684853       0.2654482836581316     -0.02232382932979469                  0.17508       0.7706129507851673        8.280771384783806       0.2338347969840289        0.1245412987468714         1.194614629533054                         0         1.515026783613172
    0.4029200302112761       0.2653466172003797     -0.02228770501653184                   0.1751       0.7704335951168694        8.262026702175612       0.2338590522728434         0.124400765263942         1.194168914613199                         0         1.515829098529123
    0.4029767884421129       0.2652450778996427     -0.02225159345543024                  0.17512       0.7702541585360828        8.252704817701764       0.2338831494697769         0.124260006347032         1.193723059844251                         0         1.516631527835299
    0.4030336132710685       0.2651436671057291     -0.02221549377198682                  0.17514       0.7700746356705372        8.233960094349657       0.2339070885219682        0.1241199109907916         1.193277051312366                         0         1.517434072828311
    0.4030905019714386       0.2650423830295092     -0.02217940681916684                  0.17516       0.7698950315647216        8.224638279499567       0.2339319196334157        0.1239795969187422          1.19283090250157                         0         1.518236732261665
    0.4031474554595669       0.2649412259896062     -0.02214333178152784                  0.17518       0.7697153456780488        8.205893511824431       0.2339566671919179        0.1238390513952712         1.192384611672016                         0          1.51903950694412
    0.4032044719061805       0.2648401947072596     -0.02210726894377129                   0.1752       0.7695355822266671        8.196571767549091       0.2339812569367108        0.1236982773216299         1.191938189569538                         0         1.519842396239238
    0.4032615527518963       0.2647392898602308     -0.02207121800970626                  0.17522       0.7693557374226863        8.177826955749493       0.2340056887528214        0.1235572728839999         1.191491626912835                         0         1.520645400753673
     0.403318695891306       0.2646385099882874     -0.02203517905228393                  0.17524        0.769175816879088         8.16850528094899       0.2340299632364079        0.1234160398984711         1.191044938055363                         0         1.521448519914435
    0.4033759040864291       0.2645378565509181     -0.02199915144128681                  0.17526        0.768995814090504        8.149760426646075        0.234054080133494        0.1232745740705462         1.190598106260225                         0         1.522251754897216
    0.4034331752510134       0.2644373281221887     -0.02196313554063126                  0.17528       0.7688157337059789        8.131015487042729       0.2340780398428998        0.1231328788694638         1.190151143643747                         0         1.523055104943532
    0.4034905085237296        0.264336923978214     -0.02192713106797641                   0.1753       0.7686355787678109        8.121693924977315       0.2341018428634455        0.1229909535444664         1.189704057816545                         0         1.523858570041189
    0.4035479029390176       0.2642366433721525      -0.0218911382766064                  0.17532       0.7684553508905914        8.102948938950361       0.2341254893702306        0.1228488004552136         1.189256853432699                         0         1.524662149799492
    0.4036053625611861        0.264136488506188     -0.02185515586034036                  0.17534       0.7682750418401203        8.093627451774926       0.2341489791946598        0.1227064108704656         1.188809508804455                         0         1.525465846179517
    0.4036628837460136       0.2640364570579374      -0.0218191848350524                  0.17536       0.7680946589022171        8.074882424197881       0.2341731824154923        0.1225637926642143         1.188362043049095                         0         1.526269657583402
    0.4037204660868753       0.2639365485770753     -0.02178322482334888                  0.17538       0.7679142039186641         8.06556100729143       0.2341974847458124        0.1224211621135415         1.187914461053009                         0         1.527073584179305
    0.4037781101905872       0.2638367632354043     -0.02174727552409389                   0.1754       0.7677336758092275        8.046815935318289       0.2342216306631143        0.1222789745014321         1.187466759698502                         0         1.527877626354566
    0.4038358155827994       0.2637371005708635      -0.0217113369561211                  0.17542       0.7675530754032598        8.037494592373726       0.2342456203575013        0.1221365536259659         1.187018941576689                         0          1.52868178400134
    0.4038935824794769       0.2636375605336793     -0.02167540903057106                  0.17544       0.7673724021013072        8.018749474702906       0.2342694539053743         0.121993899372591          1.18657100499242                         0         1.529486057264157
    0.4039514087405447       0.2635381416399137     -0.02163949159292427                  0.17546       0.7671916621492755        8.009428205413174       0.2342931320634309        0.1218510122435364         1.186122965995891                         0         1.530290445705534
     0.404009298925267        0.263438846419471     -0.02160358377066384                  0.17548       0.7670108445736906        7.990683046848923       0.2343166542468134        0.1217078857880734         1.185674796333643                         0         1.531094951131535
    0.4040672478453075       0.2633396716205032     -0.02156768651407243                   0.1755       0.7668299612595293        7.981361854578992       0.2343400213139498        0.1215645281379073         1.185226526860409                         0         1.531899571575789
    0.4041252576043398        0.263240618311082     -0.02153179933009602                  0.17552        0.766649007249943        7.962616648387711        0.234363233095443        0.1214209360579839         1.184778144775168                         0         1.532704307946243
      0.40418332605288       0.2631416850199977     -0.02149592225140172                  0.17554       0.7664679883095451         7.95329553090942        0.234386290234968        0.1212771111294853         1.184329664903223                         0         1.533509159678262
    0.4042414564517446       0.2630428734803747     -0.02146005430134571                  0.17556       0.7662868973869833        7.934550282679089       0.2344098346463198        0.1211330468402087         1.183881069167802                         0         1.534314128300853
    0.4042996449428591       0.2629441812662911     -0.02142419659587008                  0.17558       0.7661057422177145        7.915804942125862       0.2344337077882338        0.1209887517246678         1.183432377602273                         0         1.535119212091908
    0.4043578947442042       0.2628456100697382     -0.02138834795351502                   0.1756       0.7659245164573686        7.906483948333575       0.2344574258093177        0.1208442181075395         1.182983573827771                         0          1.53592441270076
    0.4044162023952187       0.2627471576618521     -0.02135250883969633                  0.17562       0.7657432285478007        7.887738564257333       0.2344809894092694        0.1206994506105845         1.182534679334938                         0         1.536729728932787
    0.4044745681703431       0.2626488240359224     -0.02131667918617283                  0.17564       0.7655618774015366        7.878417646987936       0.2345043986377824        0.1205548535369592         1.182085691851055                         0         1.537535160930915
    0.4045329942686055       0.2625506103035571     -0.02128085832192078                  0.17566       0.7653804583018391        7.859672218094819       0.2345276534137735        0.1204104952654195         1.181636598994784                         0         1.538340709742374
    0.4045914786048299       0.2624525150600024     -0.02124504656093089                  0.17568       0.7651989760557114        7.850351381587888       0.2345507541718641        0.1202658994316199         1.181187413184229                         0         1.539146374634933
    0.4046500214367563        0.262354538278044      -0.0212092436843874                   0.1757        0.765017430139261        7.831605906206823       0.2345737010619051         0.120121065142562         1.180738133230355                         0         1.539952155844785
      0.40470862165127       0.2622566791052027     -0.02117344948432408                  0.17572       0.7648358240787919        7.822285150400537       0.2345964945994756        0.1199759921355817         1.180288767981178                         0         1.540758053235195
     0.404767280134983       0.2621589379114454     -0.02113766398204801                  0.17574       0.7646541548560167        7.803539629096783       0.2346191346071617        0.1198306806404453         1.179839309984936                         0           1.5415640670544
    0.4048259964420684       0.2620613142356381     -0.02110188680034964                  0.17576       0.7644724244773372        7.794218954910873       0.2346419872997157        0.1196851291384123         1.179389764287115                         0         1.542370197451956
    0.4048847704813433       0.2619638078618102     -0.02106611799810539                  0.17578       0.7642906326931581        7.775473388495291       0.2346654469326235        0.1195393384815438         1.178940130391465                         0         1.543176444390675
    0.4049436011744709        0.261866417972246     -0.02103035751290842                   0.1758       0.7641087824907884        7.766152795683904       0.2346887532619366        0.1193933092317738          1.17849041585007                         0         1.543982807647368
    0.4050024813565867        0.261769140253428     -0.02099460756563443                  0.17582       0.7639268878784871         7.74740716774413        0.234711906856071        0.1192470576912403         1.178040657467954                         0         1.544789283903989
    0.4050614344223708       0.2616719880472355     -0.02095886026886581                  0.17584       0.7637449032436805        7.738086675568874       0.2347349065927601        0.1191005289754533         1.177590735996537                         0         1.545595884507747
    0.4051204355921707       0.2615749468686092     -0.02092312373163411                  0.17586       0.7635628768581396        7.719341016032989       0.2347577539745525        0.1189537807743514         1.177140777768269                         0         1.546402597647053
    0.4051794936808417       0.2614780216043886     -0.02088739442273959                  0.17588       0.7633807929424365        7.710020592929856       0.2347804489876349        0.1188067894619157         1.176690741128816                         0         1.547209427970391
    0.4052386087942584       0.2613812121808949      -0.0208516727008851                   0.1759       0.7631986498525807        7.691274889936668       0.2348029914459169        0.1186601071047983         1.176240622112657                         0         1.548016375299283
    0.4052977784235235       0.2612845169400425     -0.02081595868307294                  0.17592       0.7630164540442398        7.681954550081972       0.2348253820324427        0.1185135066636666         1.175790437488017                         0         1.548823438910355
    0.4053570053189214       0.2611879373206323     -0.02078025166050542                  0.17594        0.762834199242108        7.663208801056703       0.2348476205330437        0.1183666604693316         1.175340171058608                         0         1.549630620016809
    0.4054162870414537       0.2610914717056319     -0.02074455170891526                  0.17596        0.762651891988919        7.653888549792744       0.2348697469960951        0.1182195704204586         1.174889839408322                         0         1.550437917939122
    0.4054756244428158       0.2609951204567826      -0.0207088589864684                  0.17598       0.7624695289050168        7.635142753881355       0.2348928085780578        0.1180722375521976         1.174439434419853                         0          1.55124533282618
    0.4055350169752201       0.2608988830477065     -0.02067317293280094                    0.176       0.7622871129006499        7.625822589944302       0.2349157184003753        0.1179246593005565         1.173988963043149                         0         1.552052864911207
    0.4055944648627154       0.2608027594574564     -0.02063749360265472                  0.17602       0.7621046427516156         7.60707674940303       0.2349384764409717        0.1177768363550226         1.173538422454183                         0         1.552860514240795
    0.4056539671870362        0.260706748975203     -0.02060182094665415                  0.17604       0.7619221208969438        7.597756673653563       0.2349610830528697        0.1176287692677251         1.173087818889137                         0         1.553668280621185
    0.4057135243229265       0.2606108516495118     -0.02056615470775768                  0.17606       0.7617395465880155        7.579010786974304       0.2349835383746886        0.1174804568557253         1.172637150508511                         0         1.554476164337688
    0.4057731359381355       0.2605150671200437     -0.02053049482049547                  0.17608        0.761556920616474        7.569690801039107       0.2350058426127129        0.1173318993373239         1.172186419361061                         0         1.555284165363302
     0.405832801428662       0.2604193948619825     -0.02049484117558614                   0.1761       0.7613742447203841          7.5509448679302       0.2350279960758014        0.1171830967862848         1.171735629761232                         0         1.556092283625637
    0.4058925217292011       0.2603238352532541      -0.0204591934313451                  0.17612       0.7611915167057685        7.541624973428844       0.2350499988040695        0.1170340472957801         1.171284776305166                         0         1.556900519613095
    0.4059522950748349       0.2602283870859989     -0.02042355159789878                  0.17614       0.7610087413298409        7.522878995359965       0.2350718513461761        0.1168847521049736         1.170833871035575                         0         1.557708872864551
     0.406012122741072       0.2601330509581871     -0.02038791556612845                  0.17616       0.7608259147998684        7.504132920199691       0.2350935535005647        0.1167358624289126         1.170382904474002                         0         1.558517343811131
    0.4060720035244636       0.2600378259845724     -0.02035228514393549                  0.17618        0.760643040809779        7.494813168735237       0.2351158937446572         0.116586932284108         1.169931885895059                         0         1.559325932270137
     0.406131937758224       0.2599427122040602     -0.02031666024979691                   0.1762       0.7604601181915147          7.4760670471028       0.2351384219378535        0.1164377528041769          1.16948081256663                         0         1.560134638400796
    0.4061919241368513       0.2598477086741998     -0.02028104071429686                  0.17622       0.7602771508388873        7.466747389358039       0.2351608001390503        0.1162883239766183         1.169029694253869                         0         1.560943461978945
    0.4062519641328882        0.259752816109148     -0.02024542640207155                  0.17624       0.7600941345437471        7.448001221281189       0.2351830281132818        0.1161386448775899         1.168578520299611                         0          1.56175240350298
    0.4063120575386627       0.2596580342071653     -0.02020981695124877                  0.17626       0.7599110704769941        7.438681659745449       0.2352051062173368        0.1159887139303019         1.168127293713065                         0         1.562561463164606
    0.4063722023181326       0.2595633616266276     -0.02017421266122597                  0.17628       0.7597279633472088        7.419935445289343       0.2352270348846991        0.1158385341525498         1.167676026601961                         0         1.563370640242046
    0.4064323999664107       0.2594687990695325     -0.02013861302307479                   0.1763       0.7595448097917606        7.410615979626669        0.235248814107678        0.1156881024251493         1.167224710487954                         0         1.564179935477517
    0.4064926496787676        0.259374345911683     -0.02010301810985009                  0.17632       0.7593616116503923        7.391869719246809       0.2352704441315381        0.1155374199500502         1.166773349930129                         0          1.56498934862399
    0.4065529477698878       0.2592799998894739     -0.02006742898830397                  0.17634       0.7591783762756977        7.382550343137008       0.2352919253599631          0.11538649489777         1.166321963981719                         0         1.565798878029177
    0.4066133045896236       0.2591857667151093     -0.02003184161313853                  0.17636       0.7589950844187293        7.363804044517133       0.2353132576059695        0.1152352999073393         1.165870502731441                         0         1.566608529057031
    0.4066737097897727       0.2590916403583506     -0.01999625974924053                  0.17638       0.7588117552792257        7.354484775236696       0.2353347990167287        0.1150838616023675         1.165419016179195                         0         1.567418296551677
    0.4067341658119198       0.2589976220212631     -0.01996068196959128                   0.1764       0.7586283853522385        7.335738422825948       0.2353569605564735        0.1149321711047306         1.164967494992351                         0         1.568228182088603
     0.406794673729795       0.2589037121791211     -0.01992510809553207                  0.17642       0.7584449716181635        7.326419253951492       0.2353789731307041        0.1147809376035946         1.164515931617819                         0         1.569038186083864
    0.4068552309507854       0.2588099091578914     -0.01988953825724092                  0.17644       0.7582615208432829        7.307672854280897       0.2354008374236643         0.114629588584807         1.164064343219553                         0         1.569848307770559
    0.4069158406917777        0.258716214663521     -0.01985397171597666                  0.17646       0.7580780254399681        7.298353787679967       0.2354225531078894        0.1144779807631188         1.163612710312474                         0         1.570658548495385
    0.4069765007806248       0.2586226272815508     -0.01981840873887042                  0.17648       0.7578944904166477        7.279607343689056       0.2354441206701751        0.1143261170000599         1.163161046080639                         0         1.571468907516918
    0.4070372109846514       0.2585291467324046     -0.01978284939068002                   0.1765       0.7577109160302369        7.270288378071956       0.2354655402056385        0.1141739982112046         1.162709350956391                         0         1.572279384744109
    0.4070979724443408       0.2584357734830805     -0.01974729277994019                  0.17652       0.7575273009097612         7.25154188940629       0.2354868120357303        0.1140216191575539         1.162257621466626                         0          1.57308998105871
    0.4071587834648977       0.2583425064271408     -0.01971173950344299                  0.17654        0.757343648008625        7.242223029379489       0.2355079363177039        0.1138689844501972         1.161805865209283                         0         1.573900695639069
    0.4072196445979142       0.2582493457146188     -0.01967618910847925                  0.17656       0.7571599565608502        7.223476493572117       0.2355289132589191        0.1137160916569637          1.16135408026792                         0         1.574711528929524
    0.4072805544440201       0.2581562903695052     -0.01964064151063053                  0.17658        0.756976230386039        7.214157739494768       0.2355497433641122        0.1135629412683662          1.16090227635763                         0         1.575522480617608
     0.407341514730173       0.2580633412525315      -0.0196050965072447                   0.1766       0.7567924647173528        7.195411158096777       0.2355714257034964        0.1134095318596831         1.160450441411866                         0         1.576333551306608
    0.4074025241713113       0.2579704974548083     -0.01956955398979969                  0.17662       0.7566086631699018        7.186092511296861        0.235593087415774        0.1132558637356301         1.159998584531634                         0         1.577144740727735
    0.4074635830157403        0.257877758970767     -0.01953401383188056                  0.17664       0.7564248249308285        7.167345884140334       0.2356146018854463        0.1131019364955892         1.159546703833999                         0         1.577956049037294
    0.4075246909156127       0.2577851254350155      -0.0194984757708667                  0.17666       0.7562409512984363        7.158027346314085        0.235635969438159        0.1129477491688387         1.159094802611541                         0         1.578767476314941
    0.4075858467948819       0.2576925960859744     -0.01946294001100484                  0.17668       0.7560570445037874        7.148708857485632       0.2356571903066053        0.1127940275025543         1.158642886469547                         0         1.579579022150279
    0.4076470529725286       0.2576001720850896     -0.01942740565273614                   0.1767       0.7558730997982386        7.129962246248764       0.2356782644931242        0.1126401512935964         1.158190943383774                         0         1.580390687743254
    0.4077083074411382       0.2575078521380386     -0.01939187311143164                  0.17672       0.7556891215156286        7.120643870593387       0.2356991923505204         0.112486012226863         1.157738984365083                         0          1.58120247229772
    0.4077696050029781       0.2574156331597294     -0.01935634400164699                  0.17674        0.755505119909811        7.101897203647065       0.2357199743606241        0.1123316222611648         1.157287035980277                         0         1.582014373404051
    0.4078309595851099       0.2573235228327265     -0.01932081300860685                  0.17676       0.7553210685669429        7.092578948936373       0.2357406101030472        0.1121769451094924         1.156835029966719                         0         1.582826398164974
    0.4078923577048972       0.2572315134221426     -0.01928528494951816                  0.17678        0.755136993195729        7.073832247248339       0.2357611003272779        0.1120220148145511         1.156383032671091                         0          1.58363853992256
    0.4079538039208345       0.2571396073323465     -0.01924975784025433                   0.1768       0.7549528854686502        7.064514097966444       0.2357819049293234        0.1118668183423781         1.155931022641993                         0         1.584450801158336
     0.408015297870249       0.2570478042188589     -0.01921423179317657                  0.17682       0.7547687457052015        7.045767352586427       0.2358032296917592         0.111711356925874         1.155479000893193                         0         1.585263181709609
    0.4080768395235108       0.2569561039066568      -0.0191787065249759                  0.17684       0.7545845744383205        7.036449318546514       0.2358244086366719        0.1115556293314532         1.155026968476647                         0         1.586075681750365
    0.4081384282631038       0.2568645058858829     -0.01914318188593952                  0.17686       0.7544003733585058         7.01770252963397       0.2358454420881523        0.1113996353397838         1.154574929873099                         0         1.586888301210746
    0.4082000637551437       0.2567730098204649     -0.01910765783014498                  0.17688       0.7542161431179977        7.008384612612109       0.2358663302311241        0.1112433752355918         1.154122886825951                         0         1.587701040033276
    0.4082617471812859       0.2566816162428337     -0.01907213403213021                   0.1769       0.7540318808521438        6.989637779998959       0.2358870730142291        0.1110868470678477         1.153670831907634                         0         1.588513898745536
     0.408323476621748       0.2565903238947558     -0.01903661051522672                  0.17692       0.7538475915286029        6.980319981876434       0.2359076710074142        0.1109300521386975         1.153218777920223                         0         1.589326876814177
    0.4083852535521419       0.2564991334779939      -0.0190010869082444                  0.17694       0.7536632714750722        6.961573105982663       0.2359281241068649        0.1107736800336796         1.152766715536723                         0         1.590139974874025
    0.4084470762579158       0.2564080438472845     -0.01896556310187661                  0.17696       0.7534789255914528        6.952255429638686       0.2359484329086261        0.1106171671214228         1.152314656855306                         0         1.590953192530152
    0.4085089456308534       0.2563170553881961       -0.018930039093976                  0.17698       0.7532945507767029        6.933508510504899       0.2359685972415029        0.1104603828309625         1.151862594514597                         0         1.591766530027389
    0.4085708607027577       0.2562261673853781     -0.01889451465450546                    0.177       0.7531101500555021        6.924190955947199       0.2359886175760711        0.1103033265822914         1.151410535972259                         0         1.592579987246511
    0.4086328226062582       0.2561353803484414     -0.01885898953349936                  0.17702       0.7529257204224256        6.905443994212233       0.2360094830275582        0.1101459968835288         1.150958473639424                         0         1.593393564652147
    0.4086948297662212       0.2560446932226424     -0.01882346370081851                  0.17704       0.7527412660530581        6.896126563879802       0.2360303402922781        0.1099883945671531         1.150506418098287                         0         1.594207261834232
    0.4087568831832798       0.2559541064396166     -0.01878793688387958                  0.17706       0.7525567843311012         6.87737955949637       0.2360510532313519        0.1098305180552366         1.150054362820213                         0         1.595021079234284
    0.4088189813988207       0.2558636190123456     -0.01875240902035771                  0.17708       0.7523722792353781        6.868062255166414       0.2360716223365802        0.1096723679430316         1.149602317780616                         0         1.595835016492783
     0.408881125204447       0.2557732312580033     -0.01871687993971792                   0.1771       0.7521877485181673        6.849315207991517       0.2360920475633728        0.1095139433362135         1.149150277294447                         0         1.596649073929994
     0.408943314793794       0.2556829431332825     -0.01868134928413915                  0.17712        0.752003192027518         6.83999803205616       0.2361123291397174        0.1093552424509125         1.148698241207855                         0         1.597463251817608
    0.4090055482263013        0.255592753384033     -0.01864581715258704                  0.17714       0.7518186147185287        6.821250943192418       0.2361324675916493        0.1091962670183141         1.148246221895762                         0         1.598277549563998
    0.4090678272514163       0.2555026628814144     -0.01861028331795779                  0.17716       0.7516340117635257         6.81193389603119       0.2361524626496507        0.1090370154473029         1.147794207175917                         0         1.599091967783496
    0.4091301512111634       0.2554126710910061     -0.01857474746382128                  0.17718       0.7514493854204256        6.793186765744105       0.2361723147452484        0.1088774865146489         1.147342202702544                         0         1.599906506488595
    0.4091925195130743       0.2553227775379537      -0.0185392095878057                   0.1772       0.7512647369186876        6.783869850387137       0.2361920241043952        0.1087182957043275         1.146890211762814                         0         1.600721165515398
    0.4092549321810943       0.2552329820823732     -0.01850366932336828                  0.17722       0.7510800667616436        6.774552998035037       0.2362119265930149        0.1085590177579601         1.146438235413972                         0         1.601535945091385
    0.4093173897442653       0.2551432849008384     -0.01846812666491621                  0.17724       0.7508953729631958        6.755805897991446        0.236232475421632        0.1083994586354849         1.145986268884504                         0         1.602350845360429
    0.4093798891077158       0.2550536840943421     -0.01843258199026897                  0.17726       0.7507106630160661        6.746489176773721       0.2362528816683447        0.1082396221381193         1.145534331114976                         0         1.603165865239505
    0.4094424358613351       0.2549641826674061     -0.01839703365315819                  0.17728        0.750525924660738        6.727742038606541       0.2362731448861757        0.1080794967913247         1.145082390897032                         0         1.603981007260709
    0.4095050249145675        0.254874777605161     -0.01836148263986456                   0.1773       0.7503411695431953        6.718425457510598       0.2362932659039198        0.1079190907566778         1.144630477825757                         0         1.604796269421249
    0.4095676573340201       0.2547854693808679     -0.01832592868411909                  0.17732       0.7501563948166081        6.699678277525037       0.2363132446571584        0.1077584024573391          1.14417858481234                         0         1.605611652169005
    0.4096303333632562       0.2546962579835372     -0.01829037140636454                  0.17734       0.7499716003513326        6.690361834323348       0.2363330813671686        0.1075974299403452         1.143726711368208                         0         1.606427155795718
    0.4096930522740084       0.2546071428625043     -0.01825481076966679                  0.17736       0.7497867878683584        6.671614615003535       0.2363527763122542        0.1074361736554479         1.143274861901134                         0         1.607242780116722
    0.4097558152287885       0.2545181245387129     -0.01821924639426884                  0.17738       0.7496019545361546        6.662298312544877       0.2363723294649343        0.1072746313079584         1.142823029350493                         0         1.608058525673823
     0.409818620831246       0.2544292020836662     -0.01818367835813684                   0.1774       0.7494171037505493        6.643551054407742        0.236391741215395        0.1071128042783176         1.142371222173174                         0         1.608874392028262
    0.4098814697868429       0.2543403757436334     -0.01814810610717313                  0.17742        0.749232234388769        6.634234895280468       0.2364110117623275        0.1069506893939088          1.14191943763225                         0         1.609690379700856
    0.4099443608156231        0.254251644669976     -0.01811252988718833                  0.17744       0.7490473490822745        6.615487599306839       0.2364308888987957        0.1067882889952802         1.141467682380453                         0         1.610506488181171
    0.4100072940694364       0.2541630088092056     -0.01807694943874532                  0.17746       0.7488624475942302         6.60617158353069       0.2364510012714683        0.1066260946943354         1.141015955797059                         0         1.611322717657908
    0.4100702703364428       0.2540744684615647     -0.01804136429665904                  0.17748       0.7486775283393451        6.596855637693324       0.2364709722804767        0.1064639105018034         1.140564253941167                         0         1.612139068619053
    0.4101332796068335       0.2539860179901959     -0.01800577845655654                   0.1775       0.7484926096913075        6.578108360502209        0.236490802302881        0.1063014619751024         1.140112623781504                         0         1.612955535879764
    0.4101963499267763       0.2538976726598465     -0.01797017984252936                  0.17752       0.7483076407572907        6.568792584651527       0.2365104910104067        0.1061386670188628         1.139660934966751                         0         1.613772134455191
    0.4102594527231281       0.2538094166338005     -0.01793458019477934                  0.17754       0.7481226738789432        6.550045293036364          0.2365300391815        0.1059756066875588         1.139209321457717                         0         1.614588849363709
    0.4103225973010075       0.2537212548821051     -0.01789897530444669                  0.17756       0.7479376923421964        6.540729645418923       0.2365494468637601        0.1058122527899028         1.138757740477808                         0         1.615405685699882
    0.4103857839406963       0.2536331874269234      -0.0178633649106271                  0.17758       0.7477526954958805        6.521982318861752       0.2365687141901994        0.1056486040479961         1.138306190476617                         0         1.616222643684401
    0.4104490116574019       0.2535452135902393     -0.01782774917435399                   0.1776        0.747567685335224        6.512666823106023       0.2365878413878184        0.1054846621724982         1.137854676476426                         0          1.61703972293373
    0.4105122812550594       0.2534573336632178     -0.01779212731656575                  0.17762        0.747382660968203        6.493919462097577       0.2366068287508544        0.1053204225816973         1.137403196204749                         0         1.617856924124922
    0.4105755915204296       0.2533695468502093     -0.01775649969090047                  0.17764       0.7471976246529658        6.484604122277953       0.2366256764563038        0.1051558882239043         1.136951755193103                         0         1.618674246693541
     0.410638943269624       0.2532818534721866     -0.01772086587032165                  0.17766        0.747012574535929        6.465856726044295       0.2366454830550908        0.1049910566259977         1.136500348966865                         0         1.619491691105328
    0.4107023355411175       0.2531942528541086     -0.01768522580765443                  0.17768        0.746827512982931        6.456541543422688       0.2366651745042703        0.1048259282355378         1.136048983586487                         0         1.620309257106273
    0.4107657687742551        0.253106745109463     -0.01764957920526207                   0.1777       0.7466424390836718        6.447226436059877       0.2366847261133622        0.1046605014896705         1.135597656528046                         0          1.62112694497869
    0.4108292434008856       0.2530193303425013     -0.01761392568793107                  0.17772       0.7464573520035973        6.428479091425142       0.2367041380356635        0.1044951008343793         1.135146365798833                         0         1.621944755048247
    0.4108927579658737       0.2529320076139187     -0.01757826547378362                  0.17774       0.7462722549479828        6.419164145144588       0.2367234105836085         0.104329853572634         1.134695119374872                         0         1.622762686763305
    0.4109563133021123       0.2528447772483356      -0.0175425980215887                  0.17776       0.7460871462534767        6.400416768264363       0.2367425438993309        0.1041643020262805         1.134243913338082                         0         1.623580740658367
    0.4110199082275749       0.2527576384757796     -0.01750692373004736                  0.17778       0.7459020280264074        6.391101983912504       0.2367615381193131        0.1039984493892496         1.133792752658682                         0         1.624398916147758
    0.4110835448243128        0.252670592274694     -0.01747124107836373                   0.1778       0.7457168974098991          6.3723545781893       0.2367803936146934        0.1038322861382126         1.133341630209002                         0         1.625217214695158
    0.4111472194862519       0.2525836365543451      -0.0174355514940246                  0.17782       0.7455317606782526         6.36303996079192       0.2367991105804433          0.10366582252029         1.132890562232508                         0         1.626035634428412
      0.41121093531704       0.2524967728899001     -0.01739985365682757                  0.17784       0.7453466118627179        6.344292522586023       0.2368176889926062         0.103499049856334         1.132439533122227                         0          1.62685417697166
    0.4112746881668232       0.2524099988871053     -0.01736414906074141                  0.17786       0.7451614586457947        6.334978068870703       0.2368363941172937        0.1033319789954042         1.131988562669243                         0         1.627672840262282
