# AuxiliaryInfo.dat
    0.5776317710635265      0.07703106300525223                        0       0.2735899643563741       0.4292779293444848                 3.290625       0.2580558350563853                         0                         0         7.498686225115986
    0.5776605016857626      0.07695337667959917                        0        0.273676540956155       0.4292641369240124                 3.290625       0.2580661971372965                         0                         0         7.506629684242355
    0.5776889380567345      0.07687581543690464                        0       0.2737630457511395       0.4292506642520344                 3.290625       0.2580762967287673                         0                         0         7.514573143368726
    0.5777170819765125      0.07679837912021266                        0        0.273849478842449       0.4292375089045564                 3.290625        0.258086135385603                         0                         0         7.522516602495097
    0.5777449338757243      0.07672106739137577                        0       0.2739358403377585       0.4292246704305391                 3.290625       0.2580957147034165                         0                         0         7.530460061621468
    0.5777724953944774      0.07664388007411418                        0       0.2740221303385167        0.429212146544744                 3.290625        0.258107055096759                         0                         0         7.538403520747837
    0.5777997667160404      0.07656681679983815                        0       0.2741083489531519       0.4291999373648103                 3.290625       0.2581201474838888                         0                         0         7.546346979874208
    0.5778267498167605      0.07648987743886719                        0        0.274194496280985       0.4291880399393655                 3.290625       0.2581329689845719                         0                         0         7.554290439000579
    0.5778534456270054      0.07641306172374951                        0       0.2742805724262841       0.4291764532450948                 3.290625       0.2581455211917847                         0                         0         7.562233898126949
    0.5778798546014564      0.07633636932531895                        0         0.27436657749543       0.4291651767875937                 3.290625       0.2581578057067891                         0                         0          7.57017735725332
    0.5779059788025485      0.07625980012794684                        0       0.2744525115866405       0.4291542076331423                 3.290625        0.258169824067373                         0                         0          7.57812081637969
    0.5779318181145404      0.07618335372936015                        0       0.2745383748086469        0.429143546325772                 3.290625       0.2581815778783592                         0                         0          7.58606427550606
     0.577957374260054      0.07610702997104975                        0        0.274624167260883        0.429133190438824                 3.290625       0.2581930686732034                         0                         0         7.594007734632431
    0.5779826483286419      0.07603082861189182                        0       0.2747098890456807       0.4291231385610939                 3.290625       0.2582042979992439                         0                         0         7.601951193758802
    0.5780076410729266      0.07595474936749408                        0       0.2747955402667995        0.429113389838065                 3.290625       0.2582152674074749                         0                         0         7.609894652885171
    0.5780323535504892      0.07587879199468257                        0       0.2748811210262698       0.4291039429133559                 3.290625       0.2582259784304951                         0                         0         7.617838112011542
    0.5780567873577155      0.07580295632195223                        0       0.2749666314232517       0.4290947956057112                 3.290625        0.258236432574518                         0                         0         7.625781571137913
    0.5780809428618837      0.07572724201750168                        0       0.2750520715627149        0.429085947657204                 3.290625       0.2582466313802005                         0                         0         7.633725030264283
    0.5781048213771912      0.07565164887482437                        0        0.275137441544753       0.4290773972607465                 3.290625       0.2582565763478321                         0                         0         7.641668489390653
    0.5781284236475249      0.07557617661371732                        0        0.275222741472033       0.4290691436465544                 3.290625       0.2582662689895546                         0                         0         7.649611948517024
     0.578151751350945      0.07550082507713395                        0       0.2753079714424213       0.4290611844589121                 3.290625       0.2582757107776764                         0                         0         7.657555407643394
     0.578174805194602      0.07542559398201885                        0       0.2753931315583187       0.4290535188762767                 3.290625       0.2582849032101844                         0                         0         7.665498866769765
    0.5781975860115786      0.07535048306290024                        0       0.2754782219212827        0.429046145963663                 3.290625       0.2582938477730591                         0                         0         7.673442325896136
     0.578220094523836      0.07527549204093802                        0       0.2755632426331917       0.4290390649199782                 3.290625       0.2583033446340672                         0                         0         7.681385785022505
    0.5782423328235161      0.07520062081663681                        0       0.2756481937890075       0.4290322726852036                 3.290625        0.258315805448577                         0                         0         7.689329244148876
    0.5782643010338637      0.07512586903512045                        0       0.2757330754930898       0.4290257695253263                 3.290625       0.2583280069212696                         0                         0         7.697272703275247
    0.5782860007476694      0.07505123653369708                        0       0.2758178878424025       0.4290195531150731                      3.3       0.2583399505291616                         0                         0         7.705216162401618
    0.5783074318852733      0.07497672293351422                        0       0.2759026309418468       0.4290136240557629                      3.3       0.2583516377969991                         0                         0         7.713159621527987
    0.5783285973473742      0.07490232824328014                        0        0.275987304881584       0.4290079779488476                      3.3       0.2583630701436743                         0                         0         7.721103080654358
    0.5783494966064632      0.07482805202811869                        0       0.2760719097682514       0.4290026160723714                      3.3       0.2583742490937443                         0                         0         7.729046539780729
    0.5783701311185859      0.07475389411131261                        0       0.2761564456986123         0.42899753646084                      3.3       0.2583851760989251                         0                         0         7.736989998907099
    0.5783905018844637      0.07467985425807958                        0       0.2762409127714298       0.4289927378165581                      3.3       0.2583958526185668                         0                         0         7.744933458033469
     0.578410609752289      0.07460593221492567                        0        0.276325311085989         0.42898821924644                      3.3       0.2584062801096824                         0                         0          7.75287691715984
    0.5784304562094483      0.07453212781175654                        0       0.2764096407382575       0.4289839785844851                      3.3       0.2584164600009007                         0                         0          7.76082037628621
    0.5784500415491302      0.07445844072545553                        0       0.2764939018297821       0.4289800157956547                      3.3       0.2584263937529067                         0                         0         7.768763835412581
    0.5784693675894785      0.07438487083031889                        0       0.2765780944545028       0.4289763283754189                      3.3       0.2584360827689132                         0                         0         7.776707294538951
     0.578488434928254      0.07431141784438804                        0       0.2766622187120583       0.4289729156405242                      3.3       0.2584455284850681                         0                         0         7.784650753665321
    0.5785072444152483      0.07423808151919646                        0       0.2767462747006523       0.4289697766770351                      3.3       0.2584547323220251                         0                         0         7.792594212791692
    0.5785257972972392      0.07416486165818187                        0       0.2768302625163556       0.4289669097809812                      3.3       0.2584636956802164                         0                         0         7.800537671918063
    0.5785440946930779      0.07409175804919875                        0       0.2769141822556486        0.428964313541158                      3.3       0.2584724199571491                         0                         0         7.808481131044433
    0.5785621370973181      0.07401877040109402                        0       0.2769980340178111       0.4289619875821993                      3.3       0.2584809065637267                         0                         0         7.816424590170803
     0.578579925874492      0.07394589853508529                        0       0.2770818178977139       0.4289599300451918                      3.3       0.2584891568751934                         0                         0         7.824368049297174
    0.5785974616969561      0.07387314218474106                        0       0.2771655339933555       0.4289581402358245                      3.3       0.2584979403453518                         0                         0         7.832311508423544
    0.5786147459794939      0.07380050117940379                        0       0.2772491823989486       0.4289566162291703                      3.3       0.2585097064075616                         0                         0         7.840254967549915
    0.5786317795379654      0.07372797527279343                        0       0.2773327632113807       0.4289553570929083                      3.3        0.258521224767456                         0                         0         7.848198426676285
    0.5786485629191236      0.07365556418537157                        0       0.2774162765286243       0.4289543623530845                      3.3        0.258532496843804                         0                         0         7.856141885802655
    0.5786650980798955      0.07358326781804757                        0       0.2774997224416643       0.4289536292135354                      3.3       0.2585435240039304                         0                         0         7.864085344929026
    0.5786813851604937       0.0735110858413497                        0       0.2775831010500098       0.4289531578672401                      3.3       0.2585543076655675                         0                         0         7.872028804055397
    0.5786974250172603       0.0734390180180145                        0       0.2776664124495211       0.4289529472507825                      3.3       0.2585648492169764                         0                         0         7.879972263181767
    0.5787132190466479      0.07336706418020737                        0       0.2777496567332559       0.4289529955772586                      3.3       0.2585751500224934                         0                         0         7.887915722308137
    0.5787287686231636      0.07329522415798972                        0       0.2778328339941835       0.4289533008798418                      3.3       0.2585852114403831                         0                         0         7.895859181434508
    0.5787440738965851      0.07322349762715173                        0         0.27791594433093       0.4289538634170587                      3.3       0.2585950348606565                         0                         0         7.903802640560879
    0.5787591361067643      0.07315188440256477                        0       0.2779989878366957       0.4289546815291034                      3.3       0.2586046216322226                         0                         0         7.911746099687249
    0.5787739563675467      0.07308038428393245                        0       0.2780819646050831       0.4289557537790589                      3.3        0.258613973101227                         0                         0         7.919689558813619
    0.5787885356563512      0.07300899705455216                        0       0.2781648747301421       0.4289570790528829                      3.3       0.2586230906113752                         0                         0          7.92763301793999
    0.5788028747554133      0.07293772247399301                        0       0.2782477183066548        0.428958656418521                      3.3       0.2586319755058487                         0                         0          7.93557647706636
    0.5788169748970764      0.07286656035944929                        0       0.2783304954270505       0.4289604842575345                      3.3       0.2586406291069976                         0                         0         7.943519936192731
    0.5788308366061122      0.07279551043985949                        0       0.2784132061869335       0.4289625621536564                      3.3       0.2586490527527971                         0                         0         7.951463395319101
    0.5788444606729966      0.07272457247862654                        0       0.2784958506804366        0.428964889159178                      3.3       0.2586572477662563                         0                         0         7.959406854445471
    0.5788578486695126      0.07265374633816056                        0       0.2785784289977679        0.428967463155594                      3.3       0.2586652154392385                         0                         0         7.967350313571842
    0.5788710018373893      0.07258303184003526                        0       0.2786609412305198       0.4289702825509112                      3.3       0.2586729570674899                         0                         0         7.975293772698213
     0.578883920315399      0.07251242866837544                        0       0.2787433874753224       0.4289733474970747                      3.3       0.2586804739748087                         0                         0         7.983237231824583
    0.5788966050433716      0.07244193660880451                        0       0.2788257678248022       0.4289766568699172                      3.3       0.2586895059494608                         0                         0         7.991180690950953
    0.5789090570026851      0.07237155545299158                        0       0.2789080823711805        0.428980209423302                 3.309375       0.2587005351610254                         0                         0         7.999124150077324
    0.5789212781659302       0.0723012851172246                        0       0.2789903312017891        0.428984002421684                 3.309375       0.2587113282946015                         0                         0         8.007067609203695
    0.5789332680772061      0.07223112521513055                        0       0.2790725144152777       0.4289880369523935                 3.309375       0.2587218867088802                         0                         0         8.015011068330065
    0.5789450283529537      0.07216107562016809                        0        0.279154632100272         0.42899231081166                 3.309375       0.2587322116936858                         0                         0         8.022954527456434
    0.5789565596810107      0.07209113609066777                        0       0.2792366843496019        0.428996823252481                 3.309375       0.2587423045604461                         0                         0         8.030897986582804
    0.5789678637904574      0.07202130651544174                        0       0.2793186712509795       0.4290015719011553                 3.309375       0.2587521665829116                         0                         0         8.038841445709176
    0.5789789401290658       0.0719515865002357                        0       0.2794005929027056       0.4290065580212721                 3.309375       0.2587617990971481                         0                         0         8.046784904835548
    0.5789897909316954      0.07188197599836936                        0       0.2794824493897125       0.4290117784598202                 3.309375       0.2587712033490629                         0                         0         8.054728363961917
     0.579000416700353      0.07181247474842346                        0       0.2795642408049285       0.4290172326703701                 3.309375       0.2587803806304252                         0                         0         8.062671823088287
     0.579010818077754      0.07174308250744268                        0       0.2796459672404216        0.429022920095834                 3.309375       0.2587893322225249                         0                         0         8.070615282214657
    0.5790209963225578      0.07167379910967153                        0       0.2797276287851598       0.4290288390901953                 3.309375       0.2587980593819033                         0                         0         8.078558741341029
    0.5790309521062464      0.07160462431739381                        0       0.2798092255306888       0.4290349888835365                 3.309375       0.2588065633765644                         0                         0         8.086502200467399
    0.5790406862946244      0.07153555791783328                        0       0.2798907575674435       0.4290413685926975                 3.309375       0.2588148454624853                         0                         0          8.09444565959377
    0.5790502002943883      0.07146659976580531                        0       0.2799722249831276       0.4290479762331323                 3.309375       0.2588229068732902                         0                         0          8.10238911872014
    0.5790594944448992      0.07139774958509205                        0       0.2800536278702693       0.4290548117270365                 3.309375       0.2588307488684884                         0                         0          8.11033257784651
    0.5790685703508732      0.07132900725642173                        0       0.2801349663152624       0.4290618727739837                 3.309375       0.2588383726635502                         0                         0          8.11827603697288
    0.5790774278444295      0.07126037244285591                        0       0.2802162404126378       0.4290691601245733                 3.309375       0.2588457795210599                         0                         0         8.126219496099251
    0.5790860687322956      0.07119184505152727                        0       0.2802974502474602       0.4290766712107263                 3.309375       0.2588529706382983                         0                         0         8.134162955225621
    0.5790944936932518      0.07112342485139828                        0       0.2803785959099058       0.4290844053537857                 3.309375       0.2588599472403869                         0                         0         8.142106414351993
    0.5791027032425995      0.07105511159227348                        0       0.2804596774907243       0.4290923620800635                 3.309375       0.2588667105513381                         0                         0         8.150049873478363
    0.5791106985533085      0.07098690510554838                        0        0.280540695077394       0.4291005398858294                 3.309375       0.2588767708773176                         0                         0         8.157993332604732
    0.5791184810328704      0.07091880525199397                        0       0.2806216487561187       0.4291089369254264                 3.309375       0.2588870408247911                         0                         0         8.165936791731102
    0.5791260507367452      0.07085081172751367                        0       0.2807025386192314       0.4291175534966829                 3.309375       0.2588970862573572                         0                         0         8.173880250857474
    0.5791334090986829      0.07078292439764955                        0       0.2807833647524385       0.4291263875935369                 3.309375       0.2589069083907318                         0                         0         8.181823709983844
    0.5791405567628907       0.0707151430320591                        0       0.2808641272449484       0.4291354386403823                 3.309375       0.2589165084574288                         0                         0         8.189767169110215
    0.5791474943822955      0.07064746740235649                        0       0.2809448261857424       0.4291447059977305                 3.309375       0.2589258876838472                         0                         0         8.197710628236585
    0.5791542236029377      0.07057989740206805                        0       0.2810254616589862       0.4291541873720162                 3.309375         0.25893504726202                         0                         0         8.205654087362955
    0.5791607444521313      0.07051243272805319                        0       0.2811060337562094       0.4291638830586697                 3.309375       0.2589439884246537                         0                         0         8.213597546489325
    0.5791670580026221      0.07044507320550053                        0       0.2811865425638793        0.429173791774784                 3.309375       0.2589527123686142                         0                         0         8.221541005615697
    0.5791731655270693      0.07037781868456593                        0       0.2812669881673569        0.429183911818054                 3.309375       0.2589612202792945                         0                         0         8.229484464742068
    0.5791790680513123      0.07031066898602006                        0       0.2813473706529707       0.4291942419516026                 3.309375       0.2589695133434203                         0                         0         8.237427923868438
    0.5791847654118434      0.07024362378708007                        0       0.2814276901123908       0.4292047828198475                 3.309375       0.2589775927760794                         0                         0         8.245371382994808
    0.5791902596860421      0.07017668303771929                        0        0.281507946626695       0.4292155314441048                 3.309375       0.2589854597224245                         0                         0         8.253314842121178
    0.5791955507291344      0.07010984641911863                        0       0.2815881402871001       0.4292264884727226                 3.309375       0.2589931153856182                         0                         0         8.261258301247548
    0.5792006400837313      0.07004311381774059                        0       0.2816682711768081       0.4292376517668117                 3.309375       0.2590005609148108                         0                         0         8.269201760373919
    0.5792055282492113      0.06997648499444585                        0       0.2817483393836825       0.4292490209347521                 3.309375       0.2590077974834177                         0                         0         8.277145219500291
    0.5792102162935914      0.06990995977964613                        0       0.2818283449927699       0.4292605946593309                 3.309375       0.2590148262429542                         0                         0         8.285088678626661
    0.5792147050856669      0.06984353798038014                        0       0.2819082880898625        0.429272371906575                 3.309375       0.2590216483450651                         0                         0          8.29303213775303
    0.5792189952282842       0.0697772193723869                        0       0.2819881687617995       0.4292843520683043                 3.309375       0.2590282649434135                         0                         0           8.3009755968794
    0.5792230879085369      0.06971100380257871                        0       0.2820679870925467       0.4292965336251342                  3.31875       0.2590346771694528                         0                         0          8.30891905600577
    0.5792269835332677      0.06964489102463715                        0       0.2821477431694893       0.4293089163045494                  3.31875       0.2590408861713807                         0                         0         8.316862515132142
    0.5792306838470968      0.06957888095388176                        0       0.2822274370736694       0.4293214977308502                  3.31875       0.2590488448709229                         0                         0         8.324805974258513
    0.5792341886877667      0.06951297327711357                        0       0.2823070688947406        0.429334278528537                  3.31875        0.259058565769267                         0                         0         8.332749433384883
    0.5792374990682023       0.0694471678232242                        0       0.2823866387167636       0.4293472573664747                  3.31875       0.2590680723053359                         0                         0         8.340692892511253
    0.5792406161940111      0.06938146444483601                        0       0.2824661466227333       0.4293604328024836                  3.31875       0.2590773656239206                         0                         0         8.348636351637623
    0.5792435409867268      0.06931586296113769                        0       0.2825455926967841       0.4293738036716288                  3.31875       0.2590864468721988                         0                         0         8.356579810763993
    0.5792462737565262       0.0692503631189155                        0       0.2826249770256837       0.4293873698564044                  3.31875       0.2590953172086663                         0                         0         8.364523269890364
     0.579248815670163      0.06918496476822548                        0       0.2827042996920846       0.4294011298783929                  3.31875       0.2591039777629784                         0                         0         8.372466729016736
    0.5792511677221216      0.06911966773913598                        0       0.2827835607792606       0.4294150825232323                  3.31875       0.2591124296641585                         0                         0         8.380410188143106
     0.579253330023728      0.06905447175707512                        0       0.2828627603743631       0.4294292280082157                  3.31875       0.2591206740600267                         0                         0         8.388353647269476
    0.5792553041674565      0.06898937672491498                        0       0.2829418985575755       0.4294435641182481                  3.31875       0.2591287120525984                         0                         0         8.396297106395846
    0.5792570912182636      0.06892438248312685                        0       0.2830209754113363       0.4294580894992128                  3.31875       0.2591365447530452                         0                         0         8.404240565522217
    0.5792586910485976      0.06885948873102496                        0       0.2830999910233606       0.4294728048255703                  3.31875       0.2591441732997612                         0                         0         8.412184024648587
    0.5792601052392784      0.06879469537194956                        0       0.2831789454733795       0.4294877077845038                  3.31875       0.2591515987792923                         0                         0         8.420127483774959
    0.5792613340970607      0.06873000215843608                        0       0.2832578388467785       0.4295027984047906                  3.31875       0.2591588223077061                         0                         0         8.428070942901329
    0.5792623783424895      0.06866540889300246                        0       0.2833366712268763       0.4295180758447703                  3.31875        0.259165844984552                         0                         0         8.436014402027698
    0.5792632391487236      0.06860091543251182                        0       0.2834154426947547        0.429533538609439                  3.31875       0.2591726678918436                         0                         0         8.443957861154068
      0.57926391794106      0.06853652166419752                        0       0.2834941533301901        0.429549184724709                  3.31875       0.2591792920996276                         0                         0          8.45190132028044
    0.5792644144781575      0.06847222727871072                        0       0.2835728032203709       0.4295650150629493                  3.31875       0.2591857187180999                         0                         0          8.45984477940681
    0.5792647300882852       0.0684080321532258                        0       0.2836513924451722       0.4295810277944234                  3.31875       0.2591919488096427                         0                         0         8.467788238533181
    0.5792648649429248      0.06834393602889534                        0       0.2837299210895626       0.4295972230349721                  3.31875       0.2591979834629891                         0                         0         8.475731697659551
    0.5792648209588214      0.06827993885356148                        0       0.2838083892304085       0.4296135980430549                  3.31875       0.2592038237143317                         0                         0         8.483675156785921
    0.5792645978023351      0.06821604031024917                        0       0.2838867969546324       0.4296301537756397                  3.31875       0.2592094706559553                         0                         0         8.491618615912291
    0.5792641970959415      0.06815224031331127                        0       0.2839651443401083        0.429646887978663                  3.31875       0.2592157257780174                         0                         0         8.499562075038662
    0.5792636194502584      0.06808853865848354                        0       0.2840434314691366       0.4296638000741204                  3.31875       0.2592248889371429                         0                         0         8.507505534165032
    0.5792628652162781      0.06802493511177507                        0       0.2841216584250248       0.4296808898487159                  3.31875       0.2592338477444378                         0                         0         8.515448993291404
    0.5792619356625636      0.06796142954772054                        0        0.284199825286757       0.4296981556323187                  3.31875       0.2592426032685133                         0                         0         8.523392452417774
     0.579260831720858      0.06789802180184154                        0       0.2842779321346796       0.4297155962565302                  3.31875       0.2592511565817619                         0                         0         8.531335911544144
    0.5792595534503465         0.06783471160809                        0       0.2843559790529206       0.4297332121180331                  3.31875       0.2592595087743054                         0                         0         8.539279370670513
    0.5792581021321026      0.06777149884436416                        0       0.2844339661199143       0.4297510014120043                  3.31875       0.2592676608995214                         0                         0         8.547222829796885
     0.579256478456983      0.06770838332002635                        0       0.2845118934166004       0.4297689634571222                  3.31875       0.2592756140212122                         0                         0         8.555166288923255
    0.5792546832366522      0.06764536485925407                        0       0.2845897610232098       0.4297870973239304                  3.31875       0.2592833691951328                         0                         0         8.563109748049627
    0.5792527176796771      0.06758244333318404                        0       0.2846675690180226       0.4298054013866626                  3.31875       0.2592909274618515                         0                         0         8.571053207175996
    0.5792505818129541      0.06751961847569023                        0       0.2847453174844786       0.4298238759989026                  3.31875       0.2592982898877145                         0                         0         8.578996666302366
    0.5792482762387215      0.06745689008863333                        0       0.2848230065032576       0.4298425205575995                  3.31875       0.2593054575192709                         0                         0         8.586940125428736
    0.5792458031666894      0.06739425816163309                        0       0.2849006361476532       0.4298613319782207                  3.31875       0.2593124313565964                         0                         0         8.594883584555108
    0.5792431616579119      0.06733172231834519                        0       0.2849782065049526       0.4298803119777261                  3.31875        0.259319212476534                         0                         0         8.602827043681479
    0.5792403535675308      0.06726928250830153                        0       0.2850557176497224       0.4298994580204107                  3.31875       0.2593258018787393                         0                         0         8.610770502807849
    0.5792373790859738      0.06720693848806893                        0       0.2851331696638461       0.4299187701781504                  3.31875       0.2593322006012048                         0                         0         8.618713961934219
      0.57923423965429      0.06714469016008255                        0       0.2852105626234376       0.4299382465126289                  3.31875        0.259338409644809                         0                         0         8.626657421060589
    0.5792309353006306      0.06708253726350452                        0       0.2852878966107831       0.4299578872417387                  3.31875        0.259344430042231                         0                         0         8.634600880186959
    0.5792274669051974      0.06702047963704383                        0       0.2853651717041886       0.4299776914586717                 3.328125       0.2593502627993872                         0                         0          8.64254433931333
    0.5792238356712751      0.06695851715735041                        0       0.2854423879803583       0.4299976575078857                 3.328125       0.2593559089091603                         0                         0         8.650487798439702
    0.5792200419222902      0.06689664959990822                        0       0.2855195455197724       0.4300177852051945                 3.328125       0.2593613693824719                         0                         0         8.658431257566072
    0.5792160868925087      0.06683487684612475                        0       0.2855966443986824       0.4300380730623221                 3.328125       0.2593666452020685                         0                         0         8.666374716692442
    0.5792119709256373      0.06677319867517571                        0       0.2856736846971581       0.4300585207389407                 3.328125       0.2593717373690307                         0                         0         8.674318175818811
    0.5792076946750877      0.06671161490271593                        0       0.2857506664937293       0.4300791276530491                 3.328125        0.259376646871828                         0                         0         8.682261634945181
    0.5792032590460076      0.06665012537404201                        0       0.2858275898656435       0.4300998926749511                 3.328125       0.2593850724157062                         0                         0         8.690205094071553
    0.5791986646036186      0.06658872989593548                        0       0.2859044548915075       0.4301208152600822                 3.328125       0.2593934904591452                         0                         0         8.698148553197925
    0.5791939126838079      0.06652742836440326                        0       0.2859812616463385       0.4301418935973578                 3.328125       0.2594017149211789                         0                         0         8.706092012324294
    0.5791890033634569      0.06646622053135122                        0       0.2860580102106053       0.4301631279540308                 3.328125       0.2594097468240125                         0                         0         8.714035471450664
    0.5791839375040279      0.06640510623954349                        0       0.2861347006611248       0.4301845173303676                 3.328125       0.2594175871659002                         0                         0         8.721978930577034
     0.579178716436066      0.06634408538604927                        0         0.28621133307248        0.430206059850069                 3.328125       0.2594252369290051                         0                         0         8.729922389703404
    0.5791733401163539      0.06628315771109258                        0       0.2862879075251978       0.4302277560167322                 3.328125       0.2594326971248312                         0                         0         8.737865848829776
    0.5791678096531976      0.06622232308750696                        0       0.2863644240945371       0.4302496044682469                 3.328125       0.2594399687319801                         0                         0         8.745809307956147
    0.5791621255749904      0.06616158132234018                        0       0.2864408828581779       0.4302716045787136                 3.328125       0.2594470527388714                         0                         0         8.753752767082517
    0.5791562885224228      0.06610093223615662                        0       0.2865172838931436       0.4302937557468134                 3.328125       0.2594539501266572                         0                         0         8.761696226208887
    0.5791503002265995       0.0660403757745104                        0       0.2865936272714847       0.4303160555494179                 3.328125        0.259460661845235                         0                         0         8.769639685335257
    0.5791441600737125      0.06597991161600489                        0       0.2866699130754707       0.4303385052783604                 3.328125        0.259467188897738                         0                         0         8.777583144461628
    0.5791378690478254      0.06591953962228128                        0       0.2867461413801465       0.4303611037776989                 3.328125       0.2594735322435622                         0                         0         8.785526603587998
    0.5791314285686686      0.06585925970502506                        0       0.2868223122584864       0.4303838490806067                 3.328125       0.2594796928270154                         0                         0          8.79347006271437
    0.5791248388567275      0.06579907163998454                        0       0.2868984257886092       0.4304067411894819                 3.328125       0.2594856716174893                         0                         0          8.80141352184074
    0.5791181009510443      0.06573897529663596                        0        0.286974482044868       0.4304297788034983                 3.328125       0.2594914695598908                         0                         0          8.80935698096711
    0.5791112148943937      0.06567897043193574                        0       0.2870504811058578       0.4304529621907083                 3.328125       0.2594970876192412                         0                         0         8.817300440093479
    0.5791041822065901      0.06561905697108074                        0       0.2871264230435126       0.4304762892319403                 3.328125       0.2595025267199655                         0                         0         8.825243899219851
    0.5790970023935412      0.06555923461154363                        0       0.2872023079384867       0.4304997611362271                 3.328125       0.2595077878315951                         0                         0         8.833187358346221
    0.5790896774535733      0.06549950333379607                        0       0.2872781358603109       0.4305233749573256                 3.328125        0.259512871858212                         0                         0         8.841130817472592
    0.5790822077012893      0.06543986292810876                        0       0.2873539068857805        0.430547130649539                 3.328125        0.259517779740928                         0                         0         8.849074276598962
    0.5790745937441201      0.06538031321856641                        0       0.2874296210902501       0.4305710275358088                 3.328125       0.2595225124093927                         0                         0         8.857017735725332
    0.5790668362226734      0.06532085403362675                        0       0.2875052785487783       0.4305950648554768                 3.328125        0.259527070788192                         0                         0         8.864961194851702
    0.5790589358515957      0.06526148521070614                        0        0.287580879335951       0.4306192419373467                 3.328125       0.2595314557958684                         0                         0         8.872904653978074
    0.5790508928811342      0.06520220653551045                        0       0.2876564235282393       0.4306435586596491                 3.328125       0.2595382664006187                         0                         0         8.880848113104443
     0.579042708812406      0.06514301793523594                        0       0.2877319111964889       0.4306680129507745                 3.328125       0.2595461650903308                         0                         0         8.888791572230815
    0.5790343845763004      0.06508391927324483                        0       0.2878073424139005       0.4306926036836911                 3.328125       0.2595538796083382                         0                         0         8.896735031357185
     0.579025919340914      0.06502491021542439                        0       0.2878827172612329        0.430717332540187                 3.328125       0.2595614109291187                         0                         0         8.904678490483555
     0.579017315291776      0.06496599076741022                        0       0.2879580358059041       0.4307421963098967                 3.328125       0.2595687599523712                         0                         0         8.912621949609925
    0.5790085720874792      0.06490716065154693                        0       0.2880332981262302       0.4307671959509873                 3.328125       0.2595759276327425                         0                         0         8.920565408736296
