# AuxiliaryInfo.dat
    0.8231802869347736        0.162216548410221   7.881616799877694e-318       0.3066927384421356       0.3380537703711717                 4.378125       0.2294158645618656    6.815228474287823e-317        0.2848847252095226                         0         5.074576515172028
    0.8232074121505848       0.1621709913860097   7.873212743241935e-318       0.3067254487256968       0.3380369876701428                 4.378125       0.2294208788224553     6.81142120442097e-317        0.2848643881722167                         0         5.076169326677756
    0.8232346563219078       0.1621254863695548   7.868168332997896e-318       0.3067581357576583       0.3380197509782024                 4.378125       0.2294258643485282    6.810523981208123e-317        0.2848434469393502                         0         5.077762138183484
     0.823261912296988        0.162080012216386    7.86376620809345e-318       0.3067908080559864       0.3380024409968874                 4.378125       0.2294308257750197    6.810163807352304e-317        0.2848224020119222                         0         5.079354949689212
    0.8232891074133106       0.1620345545965009   7.862372942972178e-318       0.3068234714766913       0.3379853111270981                 4.378125       0.2294357662960017    6.812429592404132e-317        0.2848015994069619                         0          5.08094776119494
    0.8233161893645297       0.1619891032029777   7.854561765111428e-318       0.3068561302355565       0.3379685431539547                 4.378125       0.2294406882176177    6.809104530607621e-317        0.2847812871258805                         0         5.082540572700668
    0.8233434529268195       0.1619437160095946   7.849714981125725e-318       0.3068887606809289       0.3379511092532317                 4.378125       0.2294455788110532    6.808370349057901e-317        0.2847600715268461                         0         5.084133384206396
    0.8233706797280245        0.161898350017786   7.814577032393496e-318       0.3069213806190568       0.3379337678614425                 4.378125       0.2294504477180677    6.781328654064072e-317        0.2847390245333855                         0         5.085726195712124
    0.8233976944787383       0.1618529707514916   7.837205238973025e-318       0.3069540031186965       0.3379171658212332                 4.378125        0.229455302017216    6.804421776416337e-317        0.2847188654824332                         0         5.087319007217852
     0.823424859810225       0.1618076494822737   7.835816914508211e-318       0.3069866004385459       0.3378999709798158                 4.378125       0.2294601267809534    6.806664834448457e-317        0.2846979928188566                         0          5.08891181872358
    0.8234517997306913       0.1617623122942917   7.830298201244164e-318       0.3070192016742953       0.3378835646417278                   4.3875       0.2294649377276951    6.805330363139039e-317        0.2846781206681556                         0         5.090504630229308
    0.8234791285156476       0.1617170798355859   7.795535742402774e-318       0.3070517588008629       0.3378657427375087                   4.3875       0.2294697090065478    6.778554969528319e-317         0.284656448264774                         0         5.092097441735036
    0.8235060095108155       0.1616717877548356    7.81820347423397e-318       0.3070843369962534       0.3378494823883083                   4.3875       0.2294744757735455    6.801711332283252e-317         0.284636706675072                         0         5.093690253240764
    0.8235330554306923       0.1616265563592719    7.81288238722826e-318       0.3071168888718721       0.3378325975816887                   4.3875       0.2294792125259363    6.800521128142421e-317        0.2846162075153837                         0         5.095283064746492
    0.8235601824776406       0.1615813691510204   7.807694697946927e-318       0.3071494209696192       0.3378153826793184                   4.3875        0.229483922823735    6.799459875135154e-317        0.2845953196745745                         0          5.09687587625222
    0.8235870832184452       0.1615361657895398   7.803717469497905e-318       0.3071819567454157       0.3377989625406697                   4.3875       0.2294886193293285    6.799424302408653e-317        0.2845753825275685                         0         5.098468687757948
    0.8236141410514297       0.1614910214651999   7.799265938028875e-318       0.3072144669653283       0.3377819293366224                   4.3875       0.2294932863346963    6.798983101786917e-317        0.2845547162976639                         0         5.100061499263676
    0.8236410520141912       0.1614458765415593   7.794952744940681e-318       0.3072469747912126       0.3377654056661905                   4.3875       0.2294979363403201    6.798658006591953e-317        0.2845346581340361                         0         5.101654310769404
    0.8236679966774325       0.1614007664026712   7.789468616271843e-318       0.3072794664696153       0.3377487286520875                   4.3875       0.2295025619756074    6.797311677707036e-317        0.2845144178762585                         0         5.103247122275132
    0.8236949111565675       0.1613556785014617   7.784809577231561e-318       0.3073119469869625       0.3377321247801435                   4.3875       0.2295071659560527    6.796684214336818e-317        0.2844942818229822                         0          5.10483993378086
    0.8237218430560437       0.1613106221395684   7.782823433335279e-318       0.3073444125099549       0.3377154241370084                   4.3875       0.2295117462519553    6.798386764552386e-317        0.2844740099469131                         0         5.106432745286588
    0.8237487333616683       0.1612655857342573   7.773870963832635e-318       0.3073768677608891       0.3376988399958814                   4.3875       0.2295163054350995    6.794006378536358e-317        0.2844538937330739                         0         5.108025556792316
    0.8237757251400518        0.161220597266336   7.768302844004004e-318       0.3074093016258965       0.3376818483062927                   4.3875       0.2295208375629642    6.792559260259689e-317        0.2844332682910666                         0         5.109618368298044
    0.8238025155767777       0.1611755974458494   7.768826553588596e-318       0.3074417373875061       0.3376655682183483                   4.3875       0.2295253551823718    6.796452991614564e-317        0.2844135095967278                         0         5.111211179803773
    0.8238293604191462       0.1611306363043551   7.759009469205731e-318       0.3074741555375556       0.3376490514323427                   4.3875       0.2295298478390513    6.791282100565189e-317        0.2843934750575218                         0           5.1128039913095
    0.8238562183204908       0.1610857057213468   7.751232875940189e-318       0.3075065591438026       0.3376324474666736                   4.3875       0.2295343172145554    6.787908620335385e-317        0.2843733247295098                         0         5.114396802815229
    0.8238829484713623       0.1610407781448783   7.746613362151574e-318       0.3075389593274138        0.337616273912511                   4.3875       0.2295387693138092    6.787276710374354e-317        0.2843537446906855                         0         5.115989614320956
    0.8239098226697746       0.1609959066827696   7.747334697994502e-318       0.3075713344760158       0.3375995619987915                   4.3875       0.2295431925615473    6.791333977458003e-317        0.2843334337544097                         0         5.117582425826685
     0.823936501976444       0.1609510250728973   7.738678667879363e-318       0.3076037117327657       0.3375834900791963                   4.3875       0.2295476015641056    6.787168015932269e-317        0.2843139917814632                         0         5.119175237332412
    0.8239634403699423       0.1609062219791214   7.732927743761771e-318       0.3076360549014535       0.3375664796320121                   4.3875       0.2295519769226146    6.785547974679556e-317        0.2842932995255026                         0         5.120768048838141
    0.8239902527698821       0.1608614221518488   7.728812176931914e-318       0.3076683946585225       0.3375498860599624                   4.3875       0.2295563351358729    6.785344419633469e-317        0.2842731741778378                         0         5.122360860343868
    0.8240168734979832       0.1608166127701419   7.723851757847668e-318       0.3077007356259862       0.3375339539057665                   4.3875       0.2295606787116607    6.784403224578142e-317          0.28425384648276                         0         5.123953671849597
    0.8240436397216866       0.1607718596246629   7.719627496575725e-318       0.3077330520581161       0.3375174464181896                   4.3875       0.2295649938689082    6.784104808928054e-317        0.2842338216242948                         0         5.125546483355324
    0.8240703003760257       0.1607271136951543   7.719370582439887e-318       0.3077653631176615       0.3375013080010536                 4.396875       0.2295692909183923    6.787297955197126e-317        0.2842142480761313                         0         5.127139294861053
    0.8240969913701077        0.160682401474446   7.712246155826857e-318       0.3077976584545086       0.3374850162228604                 4.396875       0.2295735643406152    6.784449172683205e-317        0.2841944863566797                         0          5.12873210636678
    0.8241235738543299       0.1606376958666558   7.704123716609227e-318         0.30782994901697       0.3374690712573791                 4.396875       0.2295778200360133    6.780712060138062e-317        0.2841751941194897                         0         5.130324917872509
    0.8241502928743691        0.160593044614965   7.699593134636862e-318       0.3078622151886439       0.3374526252371668                 4.396875       0.2295820475219708    6.780130050807261e-317        0.2841552153351855                         0         5.131917729378236
    0.8241769711023417       0.1605484131255767   7.695299704174502e-318       0.3078944712831976       0.3374362740763415                 4.396875       0.2295862545022163    6.779742703340921e-317        0.2841353721157887                         0         5.133510540883965
    0.8242034478708161       0.1605037700920394     7.6910112143686e-318       0.3079267299282864       0.3374206080042352                 4.396875       0.2295904477706659    6.779379565091228e-317        0.2841164400374196                         0         5.135103352389692
    0.8242301984541497       0.1604592080503928   7.683827499878068e-318       0.3079589533731689       0.3374039519224548                 4.396875        0.229594607138157    6.776437898235889e-317        0.2840961765284573                         0          5.13669616389542
    0.8242566902834484       0.1604146232781893   7.680191176724677e-318        0.307991183949491       0.3373881799947576                 4.396875       0.2295990440010587    6.776637006691163e-317         0.284077091709805                         0         5.138288975401148
    0.8242833372594049       0.1603700963238397   7.679716873704669e-318       0.3080233888156587       0.3373718251524105                 4.396875       0.2296040798202467    6.779621163192044e-317         0.284057220539348                         0         5.139881786906876
    0.8243100756230233       0.1603256147326924   7.670537134004939e-318       0.3080555736524504       0.3373551058490021                 4.396875       0.2296090890720788    6.774916176046698e-317        0.2840369573566136                         0         5.141474598412604
    0.8243363897191323       0.1602810782004162   7.664865260390681e-318       0.3080877776813989       0.3373398689859641                 4.396875       0.2296140926611741    6.773300087319151e-317        0.2840184949711272                         0         5.143067409918332
    0.8243629517157515       0.1602366174315716    7.66356092708566e-318       0.3081199492201928         0.33732371375228                 4.396875       0.2296190631134845    6.775548086007729e-317        0.2839988857814881                         0          5.14466022142406
    0.8243896272392487       0.1601922062448452   7.656293221435335e-318       0.3081520989449164       0.3373071198101929                 4.396875       0.2296240061462403    6.772503653498055e-317        0.2839787769798366                         0         5.146253032929788
    0.8244159120704432       0.1601477466466061   7.648714254428131e-318       0.3081842652691739       0.3372918929017255                 4.396875       0.2296289422207015    6.769182050161065e-317        0.2839603247137975                         0         5.147845844435516
    0.8244425865193237       0.1601033902147976   7.645132278495782e-318       0.3082163884150345       0.3372752363692388                 4.396875       0.2296338395786159    6.769412778817672e-317        0.2839401242099809                         0         5.149438655941244
    0.8244688017968551       0.1600589720733137   7.639163965494019e-318       0.3082485336255866       0.3372601882081216                 4.396875       0.2296387329395514    6.767512602343767e-317        0.2839219083988412                         0         5.151031467446972
    0.8244953015830034       0.1600146366097135   7.640359604356955e-318       0.3082806434410655       0.3372440973212987                 4.396875       0.2296435917894689    6.771959193156338e-317        0.2839023701663302                         0           5.1526242789527
    0.8245217306974969       0.1599703148367315   7.629959522511997e-318       0.3083127456036039       0.3372282188709441                 4.396875       0.2296484309064787    6.766120325353786e-317        0.2838831193514779                         0         5.154217090458428
    0.8245481087723833       0.1599260105494315    7.62587359962089e-318       0.3083448385027439       0.3372124972479407                 4.396875       0.2296532494649102    6.765885644172012e-317        0.2838640765751202                         0         5.155809901964156
    0.8245745217214616       0.1598817403899589   7.621095984825605e-318       0.3083769153711359       0.3371966115587766                 4.396875       0.2296580439014077     6.76502695807954e-317        0.2838448080009666                         0         5.157402713469884
    0.8246009467271279        0.159837499903826   7.617059468499082e-318       0.3084089782226409       0.3371806420043644                 4.396875         0.22966281531778    6.764821920836516e-317         0.283825457755719                         0         5.158995524975612
    0.8246271858708654       0.1597932507116279   7.611940948408167e-318       0.3084410421423622       0.3371653254361506                 4.396875       0.2296675717527983    6.763647032730705e-317        0.2838069217623303                         0          5.16058833648134
    0.8246534123868592       0.1597490263797548   7.608284862628942e-318       0.3084730941114366       0.3371499844272874                  4.40625       0.2296723063242644    6.763782900783311e-317        0.2837883843969842                         0         5.162181147987068
    0.8246799088293192        0.159704881603749   7.606026982627447e-318       0.3085051112391199       0.3371336982370909                  4.40625       0.2296770069187122    6.765152450753583e-317        0.2837685596765104                         0         5.163773959492796
     0.824706208052235       0.1596607258719036   7.601451934746957e-318       0.3085371308581819       0.3371180614847313                  4.40625       0.2296816933775202    6.764453841930364e-317        0.2837496116745092                         0         5.165366770998524
    0.8247325028876457       0.1596165965145648   7.597044869186053e-318       0.3085691376434931        0.337102400899969                  4.40625       0.2296863575995012    6.763908393457355e-317        0.2837306327870407                         0         5.166959582504252
    0.8247586896420062       0.1595724734449531   7.589604240559684e-318        0.308601139769377        0.337087095585753                  4.40625       0.2296910039497981     6.76065151271997e-317        0.2837121286710814                         0          5.16855239400998
     0.824785032891592       0.1595284078311147    7.58246005132082e-318        0.308633116295212       0.3370712006034227                  4.40625       0.2296956213567639    6.757646605461963e-317        0.2836928264553248                         0         5.170145205515708
    0.8248112864630678       0.1594843520202329   7.578487763528256e-318        0.308665086792152       0.3370555887030502                  4.40625       0.2297002202277901    6.757471706223335e-317        0.2836739115170602                         0         5.171738017021436
    0.8248374246208775       0.1594403010285942   7.573705208076513e-318       0.3086970530987906       0.3370403681498324                  4.40625       0.2297048015657034      6.7565789296013e-317        0.2836554997561749                         0         5.173330828527164
    0.8248638449420317       0.1593963316793577   7.540553403240565e-318       0.3087289844720578       0.3370240961345639                  4.40625       0.2297093491135458    6.730352936988755e-317        0.2836357621394321                         0         5.174923640032892
    0.8248899352716783       0.1593523256410198   7.565182575685751e-318       0.3087609280333665       0.3370089654858965                  4.40625       0.2297138878653541    6.755699492751703e-317        0.2836174257989214                         0          5.17651645153862
    0.8249160668617992       0.1593083546438742   7.559673743734621e-318       0.3087928553155893       0.3369936673885077                  4.40625       0.2297184027706029    6.754139727507782e-317        0.2835988887252914                         0         5.178109263044348
    0.8249423342027328       0.1592644368980217   7.555904022856853e-318       0.3088247592220101       0.3369778455357464                  4.40625       0.2297228901047511    6.754133798720032e-317        0.2835797279752434                         0         5.179702074550076
    0.8249682786149352       0.1592204838283065    7.55115111134386e-318       0.3088566747740676       0.3369631517213145                  4.40625       0.2297273684371482    6.753235093310247e-317        0.2835619545339803                         0         5.181294886055804
    0.8249944657659555       0.1591766046086822   7.549436703552791e-318       0.3088885583949009       0.3369475541955769                  4.40625       0.2297318147325275    6.755053254886942e-317        0.2835430256831198                         0         5.182887697561533
    0.8250205691001246       0.1591327361839295   7.544698614009173e-318       0.3089204355533174       0.3369322212962267                  4.40625       0.2297362425015488    6.754172335840407e-317        0.2835244538189496                         0          5.18448050906726
    0.8250464926292734       0.1590888600352679   7.538241176018028e-318        0.308952313948783       0.3369174692323229                  4.40625       0.2297406558448847    6.751751908241431e-317        0.2835066692924125                         0         5.186073320572989
    0.8250727267899974        0.159045070708779   7.533498145817952e-318       0.3089841544498422       0.3369016311811857                  4.40625       0.2297450340967576    6.750857649422459e-317        0.2834874033702915                         0         5.187666132078716
    0.8250988793384817       0.1590012925368782   7.529140486821632e-318       0.3090159887697014       0.3368860094508763                  4.40625       0.2297493940619424    6.750303307767825e-317        0.2834684845420479                         0         5.189258943584445
    0.8251247876197574       0.1589574941743687   7.524476507124891e-318       0.3090478286847139       0.3368712541755414                  4.40625       0.2297537419929779    6.749476735942332e-317        0.2834506299789542                         0         5.190851755090172
    0.8251508493628792       0.1589137522374817   7.520015094342944e-318       0.3090796437161786       0.3368559046805997                  4.40625       0.2297580618084454     6.74880579479528e-317        0.2834320189028306                         0         5.192444566595901
    0.8251768709086323        0.158870029389397   7.512347195519488e-318       0.3091114489356856       0.3368406587630046                  4.40625       0.2297623615054903    6.745271743230577e-317        0.2834135540497142                         0         5.194037378101628
    0.8252028220059041       0.1588263197901439    7.50848360216901e-318       0.3091432465658467       0.3368256468960551                  4.40625       0.2297666422875235      6.7451502030817e-317        0.2833953881792447                         0         5.195630189607357
    0.8252287820132442       0.1587826386969552   7.503715868686642e-318       0.3091750305180664       0.3368105611510019                  4.40625       0.2297709009679721    6.744202091107331e-317        0.2833771264768263                         0         5.197223001113084
    0.8252549545598902       0.1587390252520184   7.500099308159084e-318       0.3092067852157402       0.3367946806833944                  4.40625       0.2297751293538018    6.744300904236499e-317        0.2833578846038716                         0         5.198815812618813
    0.8252806034428974       0.1586953378268095   7.495336515333174e-318       0.3092385671896715       0.3367806313139932                 4.415625       0.2297793573203045    6.743356744787297e-317        0.2833409219135431                         0          5.20040862412454
    0.8253066474669452        0.158651753114511   7.493666573450231e-318       0.3092703054297946       0.3367651555876927                 4.415625       0.2297835474101788    6.745189234267722e-317        0.2833221233206464                         0         5.202001435630269
    0.8253325334452783       0.1586081647122146   7.486270410731987e-318       0.3093020431603643        0.336750208561809                 4.415625       0.2297877224699267    6.741869607193315e-317        0.2833040344679854                         0         5.203594247135996
    0.8253583610473421       0.1585645917714082   7.478444410901862e-318       0.3093337725690917       0.3367354250637167                 4.415625       0.2297918784046073    6.738156703864818e-317        0.2832861677842735                         0         5.205187058641725
    0.8253843560224423       0.1585210776347009   7.475598592781816e-318        0.309365475907305       0.3367200094893663                 4.415625       0.2297960058826195    6.738928928469268e-317        0.2832674657786318                         0         5.206779870147452
    0.8254101380347919       0.1584775492242233   7.470890147176949e-318        0.309397182770589       0.3367053428005695                 4.415625       0.2298001205433617    6.738010954499294e-317        0.2832497237253444                         0         5.208372681653181
     0.825435967596058       0.1584340565556374   7.465667873300407e-318       0.3094288730996764       0.3366904586154851                 4.415625       0.2298042118371195    6.736620653771897e-317        0.2832317102937396                         0         5.209965493158908
     0.825461827288983       0.1583905962541277   7.461493018593049e-318       0.3094605480931419        0.336675435486411                 4.415625       0.2298082804269478    6.736195263250828e-317        0.2832135046747683                         0         5.211558304664637
    0.8254875836130461       0.1583471426816144   7.457046427780478e-318       0.3094922183274281        0.336660744682904                 4.415625       0.2298123319166808    6.735504559477942e-317        0.2831957478967616                         0         5.213151116170364
    0.8255134351013442       0.1583037339034263    7.45311860589604e-318       0.3095238680990015       0.3366456851793931                 4.415625       0.2298163580608624    6.735278277412147e-317        0.2831774862303411                         0         5.214743927676093
    0.8255392104352859       0.1582603370358278   7.448158186811794e-318       0.3095555109723805       0.3366308629729975                 4.415625       0.2298209167407609    6.734122163800878e-317        0.2831595442811858                         0          5.21633673918182
    0.8255649667896824       0.1582169630252866   7.446606820683852e-318       0.3095871424320857       0.3366160761536952                 4.415625       0.2298258138885167    6.736041114769325e-317        0.2831416472633655                         0         5.217929550687549
        0.825590710105       0.1581736129890018   7.442511016479828e-318       0.3096187620228056        0.336601301772177                 4.415625       0.2298306894124267    6.735652779171694e-317        0.2831237639072439                         0         5.219522362193277
    0.8256164163389801       0.1581302823002189   7.435851011573888e-318       0.3096503716439349       0.3365866289899211                 4.415625       0.2298355443369883    6.732954192614109e-317        0.2831060157055148                         0         5.221115173699005
     0.825642163732604       0.1580869859221583   7.431256201067565e-318       0.3096819652272998       0.3365717638052379                 4.415625       0.2298403755158487    6.732108846294075e-317        0.2830880145869745                         0         5.222707985204733
    0.8256678121341563       0.1580436969965526    7.42482840701517e-318       0.3097135535738182       0.3365572395527039                 4.415625       0.2298451886321031    6.729606403797889e-317        0.2830704495714464                         0         5.224300796710461
    0.8256933862955345       0.1580004202529828   7.419497438696543e-318       0.3097451350579274       0.3365429200938186                 4.415625       0.2298499828631081    6.728100985775011e-317        0.2830531720252427                         0         5.225893608216189
    0.8257191685871993        0.157957209696802   7.420663433620728e-318       0.3097766871590191       0.3365278568151941                 4.415625        0.229854746458737    6.732475937068935e-317        0.2830348795661037                         0         5.227486419721917
    0.8257446835197624       0.1579139743357647   7.411799895934336e-318       0.3098082476163818       0.3365136823953563                 4.415625        0.229859499188585    6.727749705100818e-317        0.2830177928281157                         0         5.229079231227645
    0.8257704449857713       0.1578708124385202   7.406636909935295e-318        0.309839775692249       0.3364986253884483                 4.415625       0.2298642197789997    6.726390036443463e-317        0.2829995033120305                         0         5.230672042733373
    0.8257960384555907       0.1578276447123168   7.402936358247944e-318       0.3098713042255055       0.3364841247193828                 4.415625        0.229868925430447    6.726333712959837e-317        0.2829819658841763                         0         5.232264854239101
    0.8258216474940839       0.1577845062350509   7.401202187831041e-318       0.3099028187359713       0.3364695285703601                 4.415625       0.2298736086020654    6.728064424917218e-317        0.2829642957833092                         0         5.233857665744829
    0.8258471762966005       0.1577413786808087   7.394161752377804e-318       0.3099343267559319       0.3364551899440071                    4.425       0.2298782732594452    6.724972068039898e-317        0.2829469732508822                         0         5.235450477250557
    0.8258727820469123       0.1576982920534621   7.392486869838402e-318       0.3099658159153366       0.3364405415990701                    4.425       0.2298829129696182    6.726767996662531e-317        0.2829292257834634                         0         5.237043288756285
    0.8258983441340907       0.1576552232923343   7.382743895302413e-318       0.3099972958061055       0.3364260079610437                    4.425       0.2298875327735331    6.721202841227775e-317        0.2829116423926674                         0         5.238636100262013
     0.825923776155532       0.1576121558928071   7.379122394118396e-318       0.3100287730299539       0.3364119174454228                    4.425        0.229892136146523    6.721217169131505e-317         0.282894636314637                         0         5.240228911767741
    0.8259495652113572       0.1575691827793715   7.374937658098121e-318       0.3100602100588341       0.3363965189440821                    4.425       0.2298967035273131    6.720697906137726e-317         0.282875976613881                         0         5.241821723273469
     0.825974905897067        0.157526150263046   7.370006882952625e-318       0.3100916685439087       0.3363826714156914                    4.425       0.2299012671270266    6.719512148587707e-317        0.2828592178102345                         0         5.243414534779197
    0.8260003410830525        0.157483161900262   7.370772684703679e-318       0.3101231071149573       0.3363684776807707                    4.425       0.2299058053801034    6.723521985369354e-317        0.2828420431511214                         0         5.245007346284924
    0.8260257166404777       0.1574401882739084   7.362106773275624e-318       0.3101545378415371       0.3363544473113711                    4.425       0.2299103246143886    6.718912846959301e-317        0.2828251174277057                         0         5.246600157790652
    0.8260513492816012       0.1573972897174833   7.357892393316598e-318        0.310185935941983       0.3363394621774374                    4.425       0.2299148119347669    6.718370856945813e-317        0.2828069535540342                         0          5.24819296929638
    0.8260765316226804       0.1573543314173984   7.352783754538599e-318       0.3102173560886614       0.3363260537227575                    4.425       0.2299192958823367    6.716993401925208e-317        0.2827908028568636                         0         5.249785780802108
     0.826102055111682        0.157311464140435   7.348376688977695e-318       0.3102487369212831       0.3363114197952877                    4.425       0.2299237444905859    6.716273548279217e-317        0.2827730466480368                         0         5.251378592307836
    0.8261274938320829       0.1572686067227263    7.34397456407325e-318       0.3102801118387751       0.3362970273811605                    4.425       0.2299281752038278    6.715539366729497e-317        0.2827556214513664                         0         5.252971403813564
     0.826152778673353       0.1572257460028304   7.339345168971717e-318       0.3103114860969337       0.3362831587513826                    4.425       0.2299325907877265    6.714592242886419e-317        0.2827388934421241                         0         5.254564215319292
    0.8261782471968224       0.1571829462058281   7.336370893783753e-318       0.3103428333165374       0.3362685967626344                    4.425        0.229936977526646    6.715158442116553e-317        0.2827212386272449                         0          5.25615702682502
    0.8262034465758683       0.1571401211507953   7.331647626209511e-318        0.310374188917842       0.3362549607288656                    4.425       0.2299413539016189    6.714136220295308e-317        0.2827048130070005                         0         5.257749838330748
    0.8262289077293905       0.1570973718084483   7.327373958372984e-318       0.3104055112717412        0.336240373808594                    4.425       0.2299456982596602    6.713513697581548e-317        0.2826871059745931                         0         5.259342649836476
    0.8262542605046376       0.1570546277512855   7.321074621388508e-318        0.310436829694841       0.3362261182200177                    4.425       0.2299500258983898    6.711014219479237e-317        0.2826698715365659                         0         5.260935461342204
    0.8262794243036136       0.1570118736590567   7.316336531844891e-318       0.3104681500047882       0.3362125207889033                    4.425       0.2299543398719913    6.709960377456658e-317        0.2826534744062074                         0         5.262528272847932
    0.8263048028126122       0.1569691862272328   7.317186324755738e-318       0.3104994409594835       0.3361981190298513                    4.425        0.229958623948634    6.714021102999827e-317        0.2826360115776265                         0          5.26412108435366
     0.826330116003987       0.1569265122158951   7.307186436083911e-318       0.3105307246138317       0.3361839047599569                    4.425       0.2299628896367182    6.708121465122837e-317        0.2826188294862547                         0         5.265713895859388
    0.8263552759514381       0.1568838349200305    7.30370327328073e-318       0.3105620072676288        0.336170229629329                    4.425       0.2299671402402448    6.708213361332963e-317        0.2826023097881793                         0         5.267306707365116
    0.8263805145783172       0.1568411983600354   7.299424664787745e-318       0.3105932713532855       0.3361562248360039                    4.425       0.2299713666495599    6.707561194680453e-317         0.282585373992688                         0         5.268899518870844
     0.826405712927139       0.1567985799285079   7.295664825222893e-318       0.3106245260066028        0.336142328956357                    4.425       0.2299755736453768      6.7073892598357e-317        0.2825685830189057                         0         5.270492330376572
    0.8264308699978213       0.1567559794193232     7.2914109200122e-318       0.3106557713256197        0.336128541927172                 4.434375       0.2299797613067376     6.70674895075869e-317        0.2825519367693275                         0           5.2720851418823
    0.8264562036367801       0.1567134381244934   7.286880338039835e-318       0.3106869904157234       0.3361140878866076                 4.434375       0.2299839208824424    6.705857162267946e-317        0.2825344220167545                         0         5.273677953388029
    0.8264813070144451       0.1566708788702508   7.285442607010437e-318       0.3107182145216559       0.3361004453646954                 4.434375       0.2299880686388748     6.70780625124079e-317        0.2825179247631022                         0         5.275270764893757
    0.8265065747223729        0.156628376450527   7.278584975846161e-318       0.3107494138472953       0.3360861567751172                 4.434375       0.2299921891224184    6.704759842468533e-317        0.2825006607823957                         0         5.276863576399485
    0.8265316002317125        0.156585853797255   7.272092953259807e-318       0.3107806188148052       0.3360727179873679                 4.434375       0.2299962981646205    6.702057797451427e-317        0.2824844087349735                         0         5.278456387905213
    0.8265567552158669       0.1565433813207802   7.268698722272878e-318       0.3108118016108473       0.3360587693089556                 4.434375       0.2300003813477826    6.702192183307096e-317        0.2824675520363931                         0         5.280049199410941
    0.8265818005982282       0.1565009137101226   7.266529774087634e-318       0.3108429801140695       0.3360452006714088                 4.434375       0.2300044479845194    6.703461437951262e-317        0.2824511523247177                         0         5.281642010916669
    0.8266068215359771       0.1564584670792604   7.259484397977938e-318       0.3108741482214107       0.3360316672081254                 4.434375       0.2300084949336235    6.700240129940377e-317        0.2824348287613395                         0         5.283234822422397
    0.8266319599696937       0.1564160682673527   7.254855002876406e-318       0.3109052945740295       0.3360176866287645                 4.434375       0.2300125163296238    6.699223342841236e-317        0.2824178943258397                         0         5.284827633928125
    0.8266569242513795       0.1563736620618976   7.251144569876138e-318       0.3109364421003631       0.3360042868175039                 4.434375       0.2300165240983516      6.6990612893094e-317        0.2824017459362702                         0         5.286420445433853
    0.8266821267730645       0.1563313264557706   7.246915367947737e-318       0.3109675587187858       0.3359899982678938                 4.434375       0.2300205016254739    6.698407146394306e-317        0.2823844370322193                         0         5.288013256939581
    0.8267070608960919       0.1562889656051595   7.245344239193962e-318       0.3109986832918186       0.3359766598716396                 4.434375       0.2300244690967554    6.700220861380189e-317        0.2823683159317789                         0         5.289606068445309
    0.8267320421857124       0.1562466391725126   7.238881860546358e-318       0.3110297919906965       0.3359631044921541                 4.434375        0.230028414181031    6.697507452853229e-317        0.2823519469150377                         0         5.291198879951037
    0.8267570564939233       0.1562043444536866   7.233827568989402e-318       0.3110608856380949       0.3359493942296288                 4.434375       0.2300323373344428    6.696085037858852e-317        0.2823353640507826                         0         5.292791691456765
    0.8267822415138453       0.1561621074274481   7.230467922597682e-318       0.3110919541410396       0.3359350442299069                 4.434375        0.230036233356443    6.696229799093084e-317        0.2823180354333263                         0         5.294384502962493
    0.8268069858954343       0.1561198126050613   7.226100382288445e-318       0.3111230433368111       0.3359222281550389                 4.434375       0.2300405530251076    6.695439294059738e-317        0.2823025381905681                         0         5.295977314468221
    0.8268319188921989        0.156077578820193   7.224726879793007e-318       0.3111541059625697       0.3359087127386529                 4.434375       0.2300453213603403    6.697423955759082e-317        0.2822862077201294                         0         5.297570125973949
    0.7713671240931889       0.4285953768651661    1.432175848016811e-12        0.168387294325655       0.5172128103473339                   4.7625        0.187780885796445     1.929252956998695e-12        0.5152835592255923                         0         1.799756053681972
    0.7714499971746571       0.4290733729617681    6.325903814630911e-26       0.1681945018471058       0.5175020648093831                   4.7625       0.1876787816679942     8.506267348897098e-26        0.5156565193475959                         0         1.797944234687795
    0.7715332983876323       0.4295516793766598    1.768749326023135e-43       0.1680017093685566       0.5177911898948562                   4.7625         0.18757594283867      2.37414999727106e-43         0.516029266456014                         0         1.796136147127247
    0.7716170272114425       0.4300302961353542    1.528804235907345e-54       0.1678089168900073        0.518080186088965                 4.771875       0.1874723686768379     2.048429293001005e-54        0.5164018009858153                         0          1.79433178114635
    0.7717011842916146       0.4305092236646441    4.940876102532791e-68       0.1676161244114582       0.5183690471639579                 4.771875        0.187369543776535     6.608488120035124e-68        0.5167741145074678                         0          1.79253112795732
    0.7717857675060403       0.4309884614318307   -2.144943959605378e-81       0.1674233319329089        0.518657782530374                 4.771875       0.1872666425405282     2.863815062181154e-81         0.517146219282861                         0         1.790734176367535
    0.7718707786846335       0.4314680102839745   -2.857765944594044e-97       0.1672305394543597       0.5189463793476845                  4.78125       0.1871630054500998     3.808801754874807e-97        0.5175180982959096                         0         1.788940918647989
    0.7719562155471681       0.4319478696274184   3.708363886907322e-120       0.1670377469758105       0.5192348478487707                  4.78125       0.1870586320637234    4.933766318691394e-120         0.517889764846462                         0         1.787151343547609
