# AuxiliaryInfo.dat
    0.7811575562996276       0.3536803040352581      0.07822195115691569       0.1415999311492334       0.6693026280860194        5.772513330229109       0.2179942239942977       0.08711000726028814        0.6623366188900388                         0         2.161858134203174
    0.7812457118849042       0.3535981844121514      0.07775715239526412       0.1416300013127663       0.6690325894277949        5.763257932213457       0.2180429899862988       0.08662761993056488        0.6619911356899633                         0            2.163153053861
    0.7813334570395661       0.3535158258317486      0.07729057546732347       0.1416600692557117       0.6687650557960056         5.75400267289411       0.2180915185951664       0.08614290032090807        0.6616489362669037                         0         2.164447973518826
    0.7814215250755884       0.3534335863332106      0.07682204971610973        0.141690110444476       0.6684960865239418        5.744747514642267       0.2181397447211138       0.08565565517690293        0.6613048374783186                         0         2.165742893176652
    0.7815094928537037        0.353351257858848      0.07635162645488708       0.1417201401095256       0.6682279300989207        5.744891024902252       0.2181889330540875       0.08516593754906948        0.6609618889094199                         0         2.167037812834478
    0.7815974872861379       0.3532688693059975      0.07587942175252034       0.1417501745860447       0.6679597438136815        5.735635832394128       0.2182378773644922        0.0846738790902703        0.6606189010164015                         0         2.168332732492305
     0.781685622322275       0.3531864944241422      0.07540528216441129        0.141780198825696        0.667691005487135        5.726380722945575       0.2182865340875136       0.08417930151413708        0.6602752805522678                         0         2.169627652150131
    0.7817733025805826        0.353103895154097      0.07492900342360377       0.1418102001978774       0.6674251642870488        5.726523671637788       0.2183349665980613       0.08368196296491112        0.6599354614182699                         0         2.170922571807957
     0.781861393017346        0.353021412642063      0.07445081342187997       0.1418401998970112       0.6671572136320151        5.717268590428782       0.2183830823013125       0.08318212886776677        0.6595928103923173                         0         2.172217491465783
    0.7819493683821066       0.3529388575523681      0.07397041230582807        0.141870174101083       0.6668902612187587        5.708013690360155       0.2184312293707142       0.08267944774358019        0.6592515699973186                         0         2.173512411123609
    0.7820373431385106       0.3528562001837527       0.0734882044800606       0.1419001724469973       0.6666232634679693        5.698758786879504       0.2184800725357308       0.08217438245741075        0.6589103239655327                         0         2.174807330781436
    0.7821253067049012       0.3527735362739557      0.07300359623705777       0.1419301321594865       0.6663568124180235        5.698901006613188       0.2185286537740753       0.08166624742094623        0.6585698018295479                         0         2.176102250439262
    0.7822133467031595       0.3526908368216978      0.07251692137677121       0.1419600952279822       0.6660900788457397        5.689646163738577       0.2185769525555826       0.08115542400581087        0.6582289692518519                         0         2.177397170097088
    0.7823010188752334       0.3526079394443474      0.07202792435775308       0.1419900429438083       0.6658256718037461        5.680391510590164        0.218625019110554       0.08064161220197077        0.6578911722064047                         0         2.178692089754914
    0.7823890221551573        0.352525113512059      0.07153681592757577       0.1420199961104647       0.6655595158525855        5.680533064756101       0.2186727784160737       0.08012505622963559        0.6575510786045378                         0          2.17998700941274
    0.7824770884483252       0.3524423121344237      0.07104312950869063       0.1420499114784189       0.6652934770890663        5.671278421448458       0.2187208174601536       0.07960521431807149        0.6572112490339965                         0         2.181281929070567
    0.7825648543158912       0.3523593033766647      0.07054720250543835       0.1420798359064057       0.6650292050122735        5.662023879763312       0.2187693299352288       0.07908246891048731        0.6568736762603871                         0         2.182576848728393
    0.7826528474769539       0.3522763233225368      0.07004899601596491       0.1421097646330376       0.6647637726851148        5.652769383105732       0.2188175476378545       0.07855677563128793        0.6565346989372836                         0         2.183871768386219
    0.7827406397557112       0.3521932402403623      0.06954810460479463       0.1421396640734056       0.6644998636714411        5.652910353099538       0.2188655228489949       0.07802766183078862        0.6561976676927659                         0         2.185166688044045
    0.7828285084104135       0.3521101290331553      0.06904476230847838       0.1421695625842835       0.6642356930846712        5.643655946036034        0.218913220948489       0.07749539526590558         0.655860353386883                         0         2.186461607701871
    0.7829164415870342       0.3520269962328746      0.06853884413966167       0.1421994528802833       0.6639713628045418        5.634401654308784       0.2189606462008127       0.07695982861167898        0.6555228868674977                         0         2.187756527359698
    0.7830043409086053       0.3519437932788921      0.06803031776177278       0.1422293388089847       0.6637074269975837        5.634541995450233       0.2190085449529116       0.07642092053229459        0.6551859555160474                         0         2.189051447017524
    0.7830920047906891        0.351860429634742      0.06751912351837593       0.1422592227133114       0.6634449884075109        5.625287742269244       0.2190567253044398       0.07587859748195964        0.6548510020668229                         0          2.19034636667535
     0.783179762776311       0.3517770429116474      0.06700526351698288       0.1422891075851419       0.6631821431955549        5.616033575859572       0.2191046278397893        0.0753328605007783        0.6545155742947361                         0         2.191641286333176
    0.7832677231046419        0.351693760076729      0.06648819637369008       0.1423189426572778       0.6629187438367721        5.616173425102279       0.2191522576300519       0.07478308341161299          0.65417936115819                         0         2.192936205991002
    0.7833557182920072       0.3516103920056466      0.06596854700694019       0.1423488018832591       0.6626550861709154        5.606919301149526       0.2191996100625515       0.07422998069790623        0.6538429243996055                         0         2.194231125648828
    0.7834435766998585       0.3515269880401535      0.06544546880752319       0.1423786073847877       0.6623927783804667        5.597665477423104       0.2192467264515256       0.07367257265201288        0.6535082443530528                         0         2.195526045306655
    0.7835311264730228       0.3514432843384133      0.06492004771210254        0.142408479209325       0.6621318307259944        5.597804620761726       0.2192944482864206       0.07311210480509867        0.6531753660338895                         0         2.196820964964481
    0.7836189652762897        0.351359705095556      0.06439124080081553       0.1424383120077878       0.6618697176148948        5.588550708933509        0.219342290604701       0.07254737608918939        0.6528409703979561                         0         2.198115884622307
     0.783706756800692       0.3512760526882875      0.06385926083023322        0.142468139259236       0.6616080556609325        5.579296935254331       0.2193898740665737       0.07197862523079575        0.6525072327287567                         0         2.199410804280133
     0.783794506639821       0.3511923352882806      0.06332399096463455       0.1424979573366972       0.6613468643325496        5.579435595930692       0.2194371996144318       0.07140571358804366        0.6521741255514392                         0         2.200705723937959
    0.7838822747189307       0.3511085780607076      0.06278535740369307       0.1425277667119156       0.6610857799353764        5.570181889678924       0.2194842622482077       0.07082855229074948        0.6518411969545512                         0         2.202000643595786
    0.7839699786101506       0.3510247326618443      0.06224334690102064       0.1425575756035248       0.6608252251667089        5.560928312030023       0.2195310679526476       0.07024712127298283        0.6515089789956539                         0         2.203295563253612
    0.7840578607865925       0.3509409149013544      0.06169782203699894       0.1425873767695557       0.6605638669106058        5.561066389915437       0.2195785138342157       0.06966125930062053         0.651175787224831                         0         2.204590482911438
    0.7841455023693646       0.3508569459234774      0.06114863052268666       0.1426171694774815       0.6603040616153626        5.551812886935207       0.2196260695326736        0.0690707838097139        0.6508445879178665                         0         2.205885402569264
    0.7842333650020971        0.350773282690397      0.06059398926829319        0.142646789551003        0.660044541004839        5.542560030986496       0.2196733964221863       0.06847363777407305        0.6505137729736974                         0          2.20718032222709
    0.7843207938222579       0.3506888486993261      0.06003906219577728       0.1426767421912624       0.6597849832282303        5.542697067683048       0.2197203972674023       0.06787576466662487        0.6501829801378448                         0         2.208475241884917
    0.7844085203295058       0.3506047577765676      0.05947845441877433       0.1427065195329304        0.659525263344453        5.533443753396343       0.2197671645121098       0.06727094573553835        0.6498520153909855                         0         2.209770161542743
    0.7844959446870658       0.3505204361177962      0.05891411629092565       0.1427363226725589       0.6592671891945419         5.53358076210906       0.2198136928360975       0.06666142056645326        0.6495232639674489                         0         2.211065081200569
    0.7845837728740053       0.3504363345561111      0.05834499336916701       0.1427660573066173       0.6590075487946413         5.52432759974373       0.2198608455886843       0.06604597267655697        0.6491923682528866                         0         2.212360000858395
     0.784671327746609       0.3503520129557372      0.05777191433779003       0.1427958190181813       0.6587493737075522        5.515074517145414       0.2199081190079489       0.06542554818690381        0.6488635090299812                         0         2.213654920516221
    0.7847589966214615       0.3502676799090678      0.05719450607296542       0.1428255806713812       0.6584906861795741         5.51521103044776       0.2199551214460917       0.06479971396422043        0.6485339577855079                         0         2.214949840174048
    0.7848467017738767       0.3501833107191417      0.05661256318225323       0.1428553369254326       0.6582319973614542        5.505957987466324       0.2200018636295913       0.06416822718349904        0.6482044943983929                         0         2.216244759831874
    0.7849341827167922       0.3500988215196786       0.0560257082015513       0.1428850701061339       0.6579748765051832        5.496705178984195       0.2200483763586613       0.06353064538114607        0.6478770322571289                         0           2.2175396794897
    0.7850216441391985       0.3500142387647644      0.05543426223968909       0.1429148194524062       0.6577178949939586        5.496841162842117       0.2200946288492895        0.0628873343824053        0.6475498512610471                         0         2.218834599147526
    0.7851091822667912       0.3499296484495869      0.05483775541117782       0.1429445563465179       0.6574607157996234        5.487588383482952       0.2201414367610636       0.06223774681623338        0.6472224079764641                         0         2.220129518805352
    0.7851967199037724       0.3498450006882762      0.05423613635695344       0.1429742916253182       0.6572036986381125          5.4877239155568       0.2201884368344831         0.061581816898218        0.6468951923915526                         0         2.221424438463178
    0.7852843526175294       0.3497603438027879      0.05362918852848188       0.1430040205824678       0.6569463275613943        5.478471203234728       0.2202351729534971       0.06091928904346464        0.6465675274911767                         0         2.222719358121005
     0.785371816420815         0.34967556186273      0.05301671549323656       0.1430337452903633       0.6566900898415143        5.469218669545351       0.2202816707488595       0.06024992864727589        0.6462413792182053                         0         2.224014277778831
    0.7854592747537825       0.3495907223380074      0.05239856454460978       0.1430634673560669       0.6564340478709301        5.469353674386992        0.220327914661319       0.05957355375904975        0.6459155168227482                         0         2.225309197436657
    0.7855467341886888       0.3495058307054299      0.05177451149526034       0.1430931851498293       0.6561781670604659        5.460101222539866       0.2203739053767396       0.05888989880793889         0.645589899107468                         0         2.226604117094483
    0.7856341526421353        0.349420864075614      0.05114437293918932       0.1431229018999461        0.655922670856173        5.450848932555077       0.2204203029353702       0.05819874479946052        0.6452648179401685                         0         2.227899036752309
    0.7857217667633704       0.3493359779836104      0.05050751316144236         0.14315258270147       0.6556664873329071        5.450983481945629       0.2204670478063608       0.05749935168784518         0.644938890657456                         0         2.229193956410136
    0.7858091204177284       0.3492508922344194      0.04986430834689907       0.1431822824453717       0.6554117471937468        5.441731317967831       0.2205135571655934       0.05679214388588209        0.6446148241230222                         0         2.230488876067962
    0.7858964544860003       0.3491656644415856       0.0492149209464942       0.1432120303241283       0.6551568945070462        5.441865216637296       0.2205597994881906       0.05607730262996864        0.6442906596185375                         0         2.231783795725788
    0.7859837758714843         0.34908046049002      0.04855773056469449       0.1432417217625408       0.6549026856026738        5.432613154116785       0.2206058089087105       0.05535294851649879         0.643967336962088                         0         2.233078715383614
     0.786070944836311       0.3489950872403622      0.04789353527589597       0.1432714427613936       0.6546492327147474        5.432746680051693       0.2206515720964985       0.05461999417187613        0.6436451079541831                         0          2.23437363504144
    0.7861583769082774       0.3489098223449866      0.04722123129504562       0.1433011284979959       0.6543947432481035        5.423494703781639       0.2206974922751376       0.05387715808126495        0.6433214400922869                         0         2.235668554699267
    0.7862457565891702       0.3488244859310614      0.04654081618034561       0.1433308084285905       0.6541406962142785        5.414242917175718       0.2207440107510001        0.0531244266451544        0.6429984174519275                         0         2.236963474357093
    0.7863329476690372       0.3487389884673299      0.04585218844272293       0.1433605029612706       0.6538877475055387          5.4143759716299        0.220790291470976       0.05236167261056864        0.6426768938556496                         0         2.238258394014919
    0.7864201980518338        0.348653469273178      0.04515470565365273         0.14339019037719       0.6536346463449824        5.405124260250002       0.2208363182960012       0.05158814515140023        0.6423551770417334                         0         2.239553313672745
    0.7865074248375887       0.3485678829448718      0.04444802976361256       0.1434198772954566       0.6533818154281165        5.405256874846649       0.2208820977966752       0.05080344300692697        0.6420338389931861                         0         2.240848233330571
    0.7865945392787923       0.3484820408556092      0.04373311405418406       0.1434496611782785        0.653129016401499        5.396004980686577        0.220927606540011       0.05000865719267616        0.6417125490531138                         0         2.242143152988398
    0.7866819472551042       0.3483965958130935      0.04300503818291483       0.1434792320980489       0.6528763420983558        5.386753870776366       0.2209730227907175       0.04919809080460886        0.6413914220970527                         0         2.243438072646224
    0.7867693051008194       0.3483109094382115      0.04226783596868432       0.1435089079499517       0.6526232718616434        5.386885973684168       0.2210193129666371       0.04837639344426719        0.6410698729213837                         0          2.24473299230405
    0.7868562095628713       0.3482249635278827      0.04151943848791513       0.1435385900336652       0.6523728035396116        5.377634672935041       0.2210653956106359        0.0475411594809769        0.6407517238107291                         0         2.246027911961876
    0.7869433726497582         0.34813908553441      0.04075910495368444       0.1435682621911898       0.6521211198321781        5.377766349702494       0.2211112089574336       0.04669152277260807        0.6404319916651624                         0         2.247322831619702
    0.7870305640057996       0.3480531568014187      0.03998632461640493       0.1435979379644578        0.651869388509439        5.368515152492436       0.2211567710808368       0.04582687815507931        0.6401121893690298                         0         2.248617751277528
    0.7871175948925887        0.347967124347772      0.03920004147749856       0.1436276000338191        0.651618768261388        5.368646420910016       0.2212021074523146       0.04494598924348667        0.6397939502697286                         0         2.249912670935355
    0.7872047327530298       0.3478810679466311      0.03839983666951446       0.1436572701115928       0.6513676430179587        5.359395354755893       0.2212471846401591       0.04404835772826665        0.6394749979177681                         0         2.251207590593181
    0.7872917836593933       0.3477949146044111      0.03758468116588959       0.1436869424302313       0.6511171061899533        5.350144477439113        0.221293015959766       0.04313277652212778        0.6391568717975958                         0         2.252502510251007
    0.7873787690810562       0.3477086586337665      0.03675374936554903       0.1437166266791512       0.6508669727610822         5.35027516689345        0.221338877224849        0.0421982737512489        0.6388393118943934                         0         2.253797429908833
    0.7874659371609065       0.3476224959786978      0.03590495668983023       0.1437462639440811       0.6506162974022383        5.341024502706567       0.2213844917846728       0.04124242039073248        0.6385210560377801                         0         2.255092349566659
    0.7875528025338531       0.3475360751560141      0.03503861331048986        0.143775949066232       0.6503671007570387        5.341154758399075        0.221429874329107       0.04026555427176182        0.6382047383980359                         0         2.256387269224486
    0.7876398473909718       0.3474498175512163      0.03415087279168892       0.1438055410136907        0.650117722788478        5.331904355260868       0.2214750277974964       0.03926320508021506        0.6378882311860535                         0         2.257682188882312
    0.7877267832455986       0.3473632535668841      0.03324425337320531       0.1438352657880797       0.6498680652596295        5.332034058380001       0.2215199037467284       0.03823826444845447        0.6375713843419044                         0         2.258977108540138
    0.7878136047437884       0.3472766383917622      0.03231388932045041       0.1438649561053301       0.6496194581902314        5.322783515386979       0.2215650859926383       0.03718507658533127        0.6372559083450681                         0         2.260272028197964
    0.7933312979197947       0.5150564284450662        0.229595579505487      0.08780551265022771       0.8145830160462028        21.03743241526124       0.1425297009935949         0.229595579505487        0.8525027123866049                         0         1.280774524807288
    0.7944439660398315       0.5175074106370561       0.2286985409374725      0.08722745752372543       0.8136355082229779          20.990610620858       0.1418997370157026        0.2286985409374725        0.8512928892427535                         0         1.278334465566539
    0.7955638718762498       0.5199765707443033       0.2277752825254665      0.08664940239722316       0.8126792602439734        20.94380143200883       0.1412719809376797        0.2277752825254665        0.8500737600960769                         0         1.275938331343613
    0.7966908036378687       0.5224639679438906       0.2268258142272931      0.08607134727072088       0.8117153235369495        20.89700481908685       0.1406463946029555        0.2268258142272931        0.8488466845021134                         0         1.273585062741595
    0.7978245486457384       0.5249696587144254       0.2258501303319365      0.08549329214421859       0.8107447752534559        20.84082313950325        0.140023336334854        0.2258501303319365        0.8476130455190884                         0         1.271273630530071
    0.7989649000977699       0.5274937010317332       0.2248482096279093      0.08491523701771632        0.809768651150292        20.77525629061453       0.1394023100873215        0.2248482096279093         0.846374172199674                         0         1.269003034648523
    0.8001116524792218       0.5300361515208626       0.2238200136150658      0.08433718189121404       0.8087879938525635        20.71909958302367       0.1387836238046734        0.2238200136150658        0.8451313952648442                         0         1.266772306127028
    0.8012645982054151       0.5325970632406163       0.2227654889127224      0.08375912676471177       0.8078038788826446        20.64415991456085       0.1381671959636788        0.2227654889127224        0.8438860771938538                         0          1.26458050087801
    0.8024235352405094       0.5351764904128857       0.2216845675296658      0.08318107163820949       0.8068173372928252        20.57863041928844       0.1375527733886121        0.2216845675296658        0.8426395238149229                         0         1.262426698610486
    0.8035882617572188        0.537774485140022       0.2205771617623075      0.08260301651170722       0.8058294217663816        20.49431775905047        0.136940823087336        0.2205771617623075        0.8413930592844105                         0         1.260310010854754
    0.8047585812101223       0.5403911007458683       0.2194431593843105      0.08202496138520493       0.8048411702472018        20.41941537397808       0.1363309275683307        0.2194431593843105        0.8401479803383639                         0         1.258229588704459
    0.8059342830073595       0.5430263776715974        0.218282476318233      0.08144690625870266       0.8038536405438222        20.33512751505598       0.1357230774040787         0.218282476318233        0.8389056152430476                         0         1.256184522278269
    0.8071151772734879       0.5456803691855243       0.2170949426391036      0.08086885113220038        0.802867900189164        20.24145414671209       0.1351176571933262        0.2170949426391036        0.8376672789864368                         0         1.254174053882971
    0.8083010649017379       0.5483531185686225          0.2158804164736      0.08029079600569811       0.8018849864604716        20.14779321224788       0.1345142240665546           0.2158804164736        0.8364342568247953                         0         1.252197362535456
    0.8094917475197986       0.5510446671795234       0.2146387264866164      0.07971274087919583       0.8009059756920246        20.05414480983996       0.1339128755359473        0.2146387264866164        0.8352078707615902                         0         1.250253670117556
    0.8106870289357408       0.5537550546084824       0.2133696902040992      0.07913468575269356       0.7999319132693826        19.95111080222753        0.133313879925044        0.2133696902040992        0.8339894018739384                         0         1.248342206531836
     0.811886715412024       0.5564843197116055       0.2120730906984834      0.07855663062619128       0.7989638766583017        19.84808941002115        0.132716882525344        0.2120730906984834        0.8327801595393933                         0         1.246462249588421
    0.8130906088621049       0.5592324942836125       0.2107487173463752      0.07797857549968899       0.7980029246307552        19.73568234057512       0.1321219009591116        0.2107487173463752        0.8315814313826714                         0         1.244613050855214
    0.8142985149860343       0.5619996105621846       0.2093963119839189      0.07740052037318672        0.797050167834721        19.62328799674434       0.1315293164128662        0.2093963119839189        0.8303945537088068                         0         1.242793929145699
    0.8155102381535574       0.5647856956595485       0.2080156145754612      0.07682246524668444       0.7961066875987692         19.5015079419918       0.1309387470941636        0.2080156145754612        0.8292208260996414                         0         1.241004188453501
    0.8167255850644158        0.567590774945031       0.2066063376520617      0.07624441012018217       0.7951735699171233        19.37974075243186         0.13035020969531        0.2066063376520617        0.8280615470782602                         0         1.239243160919555
    0.8179443603796043       0.5704148687800654       0.2051681709422732      0.07566635499367989       0.7942519332084467        19.24858782051492       0.1297638482567126        0.2051681709422732        0.8269180474662713                         0         1.237510196298187
    0.8191663694219339       0.5732579934283946       0.2037007921091759       0.0750882998671776       0.7933428701837025        19.11744793472036       0.1291797213041879        0.2037007921091759        0.8257916212699936                         0         1.235804642515813
    0.8203914175633239       0.5761201619796242       0.2022038393685897      0.07451024474067533       0.7924475252972402        18.97692228359072       0.1285976548922633        0.2022038393685897        0.8246836188114669                         0         1.234125888730939
    0.8216193107156299       0.5790013837424788       0.2006769245450047      0.07393218961417306        0.791567050998069        18.83640995488731       0.1280176709207395        0.2006769245450047        0.8235953900063554                         0         1.232473340801977
    0.8228498478161768       0.5819016563227547       0.1991196733553243      0.07335413448767078       0.7907025752255165        18.69591116821496       0.1274397799737575        0.1991196733553243        0.8225282589100322                         0         1.230846354592204
    0.8240828395829272       0.5848209843040627       0.1975316234244731      0.07277607936116851       0.7898552761078587        18.54602680252708       0.1268641628872931        0.1975316234244731         0.821483591917083                         0         1.229244397671079
    0.8253180882160946       0.5877593590755709       0.1959123237725892      0.07219802423466623        0.789026323112352        18.38675671893193       0.1262907074467228        0.1959123237725892        0.8204627445688524                         0         1.227666886080753
    0.8265553961765904       0.5907167676590731         0.19426128250396      0.07161996910816396        0.788216921314299        18.22750059581187       0.1257193830863433          0.19426128250396        0.8194671087392997                         0         1.226113265495952
    0.8277945670397492        0.593693192370672       0.1925779755128499      0.07104191398166168       0.7874282752208149        18.06825881123665       0.1251502095641676        0.1925779755128499        0.8184980682048766                         0         1.224582994160782
    0.8290354018567042       0.5966886079891336       0.1908618459429191      0.07046385885515939       0.7866616235992406         17.8996316192378        0.124583206212274        0.1908618459429191        0.8175570408702688                         0         1.223075540100466
     0.830277703520261       0.5997029847085256       0.1891122984111923      0.06988580372865712       0.7859182027537197        17.73101926224138       0.1240183922870536        0.1891122984111923        0.8166454364679964                         0         1.221590386487516
    0.8315212717544326        0.602736284136681       0.1873287006165829      0.06930774860215484       0.7851992906343644        17.55302167825783       0.1234557862512214        0.1873287006165829        0.8157647063222234                         0         1.220127024911113
    0.8327659068005545       0.6057884617984148       0.1855103768904332      0.06872969347565257       0.7845061768193524        17.37503952630886       0.1228954062699002        0.1855103768904332        0.8149163107078111                         0         1.218684960868525
    0.8340114096841665       0.6088594666192372        0.183656610013235      0.06815163834915029       0.7838401502544371        17.18767239138392       0.1223372684964226         0.183656610013235        0.8141016999836262                         0         1.217263706632259
    0.8352575760891444        0.611949236872062       0.1817666321270439        0.067573583222648       0.7832025770521861        16.99092019524237       0.1217813896011662        0.1817666321270439        0.8133224128907414                         0         1.215862788672167
     0.836504214326893       0.6150577172528275       0.1798395648729259      0.06699552809614573       0.7825948387966968        16.80358585949046       0.1212278005576043        0.1798395648729259         0.812579986100178                         0         1.214481824632621
     0.837751094987257       0.6181847967109905       0.1778747183070577      0.06641747296964345       0.7820181831862929        16.59746541648517       0.1206764639720372        0.1778747183070577        0.8118758342090877                         0         1.213120108962455
    0.8389980377391666        0.621330422607592       0.1758709748410925      0.06583941784314118       0.7814741841669379        16.40076426566768       0.1201274425700335        0.1758709748410925        0.8112116890044581                         0         1.211777447320274
    0.8402448311814817       0.6244944902273685        0.173827397706587       0.0652613627166389       0.7809642089612454        16.18527718701358       0.1195807287135354         0.173827397706587        0.8105890709079071                         0          1.21045331936736
    0.8414912687008655       0.6276768946179589       0.1717429172060582      0.06468330759013663       0.7804897337495242        15.97921096758639       0.1190363303117181        0.1717429172060582        0.8100096136501564                         0         1.209147298275024
    0.8427371407924892       0.6308775192462355       0.1696163868701051      0.06410525246363435       0.7800522860247555        15.76376175491715       0.1184944816855946        0.1696163868701051        0.8094750017690138                         0         1.207858965193825
    0.8439822416962915       0.6340962403315625       0.1674465754394387      0.06352719733713208        0.779653375885178        15.53892966608993       0.1179549900327672        0.1674465754394387        0.8089868951672041                         0         1.206587910491181
     0.845226360779129       0.6373329203838242       0.1652321580110993      0.06294914221062979       0.7792945915499728        15.31411831912949        0.117417853445598        0.1652321580110993        0.8085470358635589                         0         1.205333733560547
    0.8464692886678944       0.6405874119742234         0.16297170780265      0.06237108708412752       0.7789775323646166        15.08932890995835        0.116883228422443          0.16297170780265         0.808157173306241                         0         1.204096041662591
     0.847710813714331       0.6438595547689356       0.1606636852907281      0.06179303195762524       0.7787038497400274        14.85515858865691       0.1163511556488446        0.1606636852907281        0.8078191097576508                         0         1.202874449696813
    0.8489507235934984       0.6471491762803289       0.1583064250080624      0.06121497683112297        0.778475233105106        14.63041674369837       0.1158214516672843        0.1583064250080624        0.8075346848727832                         0         1.201668581272414
    0.8501888042930964       0.6504560904505416       0.1558981233226373      0.06063692170462069       0.7782934200736368        14.39629626974121       0.1152945389865382        0.1558981233226373        0.8073057868311757                         0         1.200478066342404
    0.8514248427903038        0.653780099405337        0.153436819066123      0.06005886657811841       0.7781601744778321        14.16220300039846       0.1147700063666962         0.153436819066123        0.8071343273800083                         0         1.199302544837191
    0.8526586235490257       0.6571209899152753       0.1509203793344859      0.05948081145161613       0.7780773201979442        13.93754425102663       0.1142483222819313        0.1509203793344859        0.8070222806551768                         0         1.198141661138491
     0.853889926895704       0.6604785321752965        0.148346472731549      0.05890275632511385        0.778046768401034        13.71291715226575       0.1137291800210196         0.148346472731549        0.8069717122586154                         0         1.196995069245206
    0.8551185405646585       0.6638524873747329       0.1457125465965144      0.05832470119861158       0.7780703903779436        13.48832385831471        0.113212755972152        0.1457125465965144        0.8069846375016176                         0         1.195862430455095
    0.8563442418317871       0.6672425945116391       0.1430157932367077       0.0577466460721093       0.7781502216613361        13.27317292697822         0.11269918420785        0.1430157932367077        0.8070632516263322                         0         1.194743415622223
    0.8575668160118426       0.6706485810045811       0.1402531352150876      0.05716859094560703       0.7782882308019199        13.06746740662454       0.1121883588826558        0.1402531352150876        0.8072096643471853                         0         1.193637685898247
     0.858786039241572       0.6740701546456691       0.1374211368507108      0.05659053581910475       0.7784865810401342        12.87121030690686       0.1116803618980742        0.1374211368507108        0.8074262043757648                         0         1.192544937198623
    0.8600016949159431        0.677507009449989       0.1345160039554629      0.05601248069260247       0.7787473777420926        12.68440449683923       0.1111752616243348        0.1345160039554629        0.8077151230150739                         0         1.191464851445917
    0.8612135559379633       0.6809588150663061       0.1315334945361707      0.05543442556610019       0.7790729107829284        12.50705271695043       0.1106731220611294        0.1315334945361707        0.8080788764648129                         0         1.190397123042976
    0.8624214036796735        0.684425229571429       0.1284688501440841      0.05485637043959792        0.779465439424838        12.34856334463021       0.1101739984183367        0.1284688501440841        0.8085198789354205                         0         1.189341454504008
    0.8636250154681897         0.68790588922433        0.125316707431316      0.05427831531309564       0.7799273306472945        12.19953213417202       0.1096779377909841         0.125316707431316        0.8090406579151649                         0         1.188297552915099
     0.864824166169356       0.6914004092689424       0.1220709823712687      0.05370026018659337       0.7804610520145071        12.05996085343962       0.1091849791800218        0.1220709823712687        0.8096438493204654                         0         1.187265132437194
    0.8660186336397812       0.6949083869293698       0.1187247324757032      0.05312220506009108       0.7810691087611242        11.93925513241944       0.1086951514302729        0.1187247324757032        0.8103321213291798                         0         1.186243911505301
    0.8672081919322455       0.6984293963712317       0.1152699707307664      0.05254414993358881       0.7817541338391903         11.8186070117133       0.1082085085971444        0.1152699707307664        0.8111082820711175                         0         1.185233617659268
    0.8683926175815719       0.7019629921114213       0.1116974408084318      0.05196609480708653        0.782518815645812        11.71682453432182       0.1077252830844804        0.1116974408084318        0.8119751912777518                         0         1.184233983288471
     0.869571685157525       0.7055087051540463       0.1079963151681599      0.05138803968058425       0.7833659558378078        11.62450356104292       0.1072452670920434        0.1079963151681599        0.8129358316892193                         0         1.183244746606092
    0.8707451670466907       0.7090660420340402       0.1041537977195565      0.05080998455408198       0.7842984782982299        11.54164371381705       0.1067687976401822        0.1041537977195565        0.8139933133750896                         0         1.182265651307139
    0.8719128421983264       0.7126344908343529       0.1001545869494283       0.0502319294275797       0.7853193337272605        11.46824419836705        0.106295704129069        0.1001545869494283        0.8151507684104249                         0         1.181296447166887
    0.8730744820155609       0.7162135098094514      0.09598013363645393      0.04965387430107742       0.7864316720833334        11.39490635567833       0.1058261893943909       0.09598013363645393        0.8164115465169823                         0         1.180336890039188
    0.8742298631112408       0.7198025367784032      0.09160759037648732      0.04907581917457515        0.787638702267394         11.3404250069823       0.1053603504375977       0.09160759037648732        0.8177790540339608                         0         1.179386744434474
    0.8753787586049308       0.7234009797555129      0.08700830564338528      0.04849776404807287       0.7889437898310134        11.28600494765899       0.1048981849256356       0.08700830564338528        0.8192568640030889                         0          1.17844577140292
     0.876520946062274       0.7270082256381282      0.08214549254832557      0.04791970892157059       0.7903503922565489        11.24104152952926       0.1044397834490369       0.08214549254832557        0.8208486451606943                         0         1.177513748312799
    0.8776562008407169       0.7306236313038743      0.07697064361363117      0.04734165379506831       0.7918621274724559        11.20553225001561       0.1039852171762932       0.07697064361363117        0.8225582362352065                         0         1.176590450612309
    0.8787842962533357       0.7342465249374843      0.07141752246013924      0.04676359866856604       0.7934827919141828        11.17008546393047       0.1035346172668279       0.07141752246013924        0.8243896659312582                         0         1.175675663100694
    0.8799050135203649       0.7378762120996948      0.06539157917121716      0.04618554354206376       0.7952162479597706        11.13470400883008       0.1030880856124322       0.06539157917121716        0.8263470295748105                         0         1.174769174452051
    0.8810181268630946       0.7415119631282701      0.05874949819399077      0.04560748841556148       0.7970666099504731        11.11816028061345       0.1026455536952195       0.05874949819399077        0.8284346934782952                         0         1.173870775691332
     0.882123420479656       0.7451530272664267      0.05125462379799524      0.04502943328905921       0.7990380586322047         11.1016794255574       0.1022073579056511       0.05125462379799524        0.8306570859221692                         0         1.172980268472125
    0.8832206693934941       0.7487986151601396      0.04246060917144898      0.04445137816255693       0.8011350764709392        11.08526439603473       0.1017733846258332       0.04246060917144898        0.8330189667442091                         0         1.172097455302379
