# AuxiliaryInfo.dat
    0.5580740381559638       0.1012739601024044     0.001249859780792853             0.2493409125       0.4473810828161062        3.224926987757717       0.2534629002133679      0.002614039938558051                         0         5.510577067053344
    0.5581498587803043       0.1012086850196781     0.001250077783771217               0.24939975       0.4472981961358992        3.224927022440298       0.2534772031695184      0.002613187255948829                         0         5.514880301340058
    0.5582255439323496       0.1011434447863942     0.001250295387366716             0.2494585875       0.4472155207148017        3.224927056945688       0.2534913483570533      0.002612340089016473                         0         5.519185848913705
    0.5583010935945519       0.1010782393726514      0.00125051259273588              0.249517425       0.4471330562786324        3.224927091274412       0.2535053362062122      0.002611496702266631                         0         5.523493711260589
     0.558376507680811       0.1010130687367378     0.001250729400988444             0.2495762625       0.4470508027059558        3.224927125426923       0.2535191671511391      0.002610657089057445                         0         5.527803889838842
    0.5584517860804378       0.1009479328327756     0.001250945813164249                0.2496351       0.4469687599965722        3.224927159403591        0.253532841627001      0.002609821244509247                         0         5.532116386097406
    0.5585269288360201       0.1008828316414865     0.001251161830505036             0.2496939375       0.4468869277752478        3.224927193205061       0.2535480050208516      0.002608989157551605                         0         5.536431201551608
    0.5586019356154677       0.1008177650788994     0.001251377453658691              0.249752775       0.4468053063283512        3.224927226831209       0.2535638459050154       0.00260816083431214                         0         5.540748337558183
     0.558676806886135       0.1007527331992427     0.001251592684722687             0.2498116125       0.4467238946141246        3.224927260283755       0.2535795261985059       0.00260733623983678                         0         5.545067795815741
    0.5587515421368039       0.1006877358877762     0.001251807523901043               0.24987045       0.4466426932424045        3.224927293562037       0.2535950463613768      0.002606515392023629                         0         5.549389577606906
    0.5588261413870488       0.1006227731215455     0.001252021972488962             0.2499292875       0.4465617019067061        3.224927326666757       0.2536104068198418       0.00260569827854074                         0         5.553713684441668
    0.5589006046084085       0.1005578448693574     0.001252236031612024              0.249988125       0.4464809204269735        3.224927359598421       0.2536256080026017      0.002604884891327768                         0         5.558040117810768
    0.5589749315452522       0.1004929510609907     0.001252449701997621             0.2500469625       0.4464003489727345        3.224927392357027       0.2536406503521516      0.002604075233644153                         0         5.562368879109026
    0.5590491227126373        0.100428091758914     0.001252662985785319                0.2501058       0.4463199864198977        3.224927424944372       0.2536555342619873      0.002603269268645332                         0         5.566699970061326
    0.5591231772772394       0.1003632667937056     0.001252875882629923             0.2501646375       0.4462398338997465        3.224927457359092       0.2536702602099077      0.002602467029802726                         0         5.571033391818229
    0.5591970957508707       0.1002984762273542     0.001253088394627311              0.250223475       0.4461598902763972        3.224927489602943        0.253684828588565       0.00260166848115038                         0           5.5753691461056
    0.5592708780573842       0.1002337200207637      0.00125330052284388             0.2502823125       0.4460801554916978        3.224927521676361       0.2536992398270836      0.002600873616104432                         0          5.57970723439942
    0.5593445238272503       0.1001689980846265     0.001253512267735599               0.25034115       0.4460006299013574         3.22492755357902       0.2537134943725252      0.002600082444987535                         0         5.584047658051626
    0.5594180328894749       0.1001043103638815     0.001253723630202389             0.2503999875       0.4459213134646087        3.224927585311142       0.2537275926589643      0.002599294965905441                         0         5.588390418499839
    0.5594914058393811       0.1000396569347597     0.001253934612445964              0.250458825       0.4458422050587584         3.22492761687464       0.2537415350716485      0.002598511139245676                         0         5.592735517510433
    0.5595646420012326      0.09997503765583854     0.001254145214421079             0.2505176625       0.4457633054474541        3.224927648268539       0.2537553220753825      0.002597730989774372                         0         5.597082956307716
    0.5596377415363066      0.09991045252913386     0.001254355437559312                0.2505765       0.4456846141640053        3.224927679493764       0.2537689540817002       0.00259695449981738                         0         5.601432736474872
    0.5597107043619527      0.09984590151496643     0.001254565282855536             0.2506353375       0.4456061311070929        3.224927710550686       0.2537824315169815       0.00259618166413569                         0         5.605784859491906
    0.5597835304372442      0.09978138458086121     0.001254774751378731              0.250694175       0.4455278560516306        3.224927741439768       0.2537957548044387      0.002595412475297232                         0         5.610139326857879
    0.5598562195006509      0.09971690165679152     0.001254983843795012             0.2507530125       0.4454497892454173        3.224927772160961       0.2538102990247201      0.002594646937337513                         0         5.614496139978597
    0.5599287720686673      0.09965245280546962     0.001255192562163739               0.25081185       0.4453719295258583        3.224927802716012       0.2538258036760027      0.002593885014185036                         0         5.618855300593967
    0.5600011872021458      0.09958803784155634     0.001255400905958638             0.2508706875       0.4452942782835627        3.224927833103335       0.2538411500658368      0.002593126744161837                         0         5.623216809822025
    0.5600734659682762      0.09952365692156756     0.001255608878102381              0.250929525       0.4452168334497315         3.22492786332582       0.2538563385495227      0.002592372065506001                         0         5.627580669640702
    0.5601456073947694      0.09945930985480397     0.001255816478086786             0.2509883625       0.4451395963621518        3.224927893381889       0.2538713696067516      0.002591621016363741                         0          5.63194688115621
    0.5602176117115683      0.09939499665533311     0.001256023707395143                0.2510472       0.4450625664574108        3.224927923272571       0.2538862436430992      0.002590873576600133                         0         5.636315445990372
    0.5602894786963031      0.09933071726036799     0.001256230566723422             0.2511060375       0.4449857438541435        3.224927952997872        0.253900961091342      0.002590129748833726                         0         5.640686365572604
      0.56036120862974      0.09926647169261545     0.001256437057715495              0.251164875       0.4449091278468545        3.224927982559018       0.2539155223529003      0.002589389508516693                         0         5.645059641549017
     0.560432801533965      0.09920225993083866      0.00125664318144587             0.2512237125        0.444832718079161        3.224928011956522       0.2539299278445473      0.002588652846859568                         0          5.64943527545607
    0.5605042569127475      0.09913808186604994     0.001256848938170289               0.25128255        0.444756515237376        3.224928041189818        0.253944178014335      0.002587919779306923                         0         5.653813268609254
    0.5605755749100675      0.09907393749789904     0.001257054329224128             0.2513413875       0.4446805188276969        3.224928070259752        0.253958273270546      0.002587190289666661                         0         5.658193622599549
    0.5606467554906304      0.09900982679568739     0.001257259355642614              0.251400225       0.4446047286199089         3.22492809916678       0.2539722140319409      0.002586464370470462                         0         5.662576338942289
    0.5607177985839169      0.09894574972282207     0.001257464018357841             0.2514590625       0.4445291445340746        3.224928127911233       0.2539860007189212      0.002585742016952646                         0          5.66696141913894
     0.560788703970915       0.0988817062177164      0.00125766831805477                0.2515179       0.4444537666776393        3.224928156493118       0.2539996337605017       0.00258502323157152                         0         5.671348864628303
    0.5608594719854912       0.0988176963122165     0.001257872256425473             0.2515767375       0.4443785942262024        3.224928184913755       0.2540131135512295      0.002584307987585827                         0         5.675738677087564
    0.5609301023457731      0.09875371993422841     0.001258075834004504              0.251635575        0.444303627465997        3.224928213172966       0.2540264405229239      0.002583596291478172                         0         5.680130857931048
    0.5610005950399282       0.0986897770573352     0.001258279051829281             0.2516944125       0.4442288661967174        3.224928241271228       0.2540396150903033      0.002582888135185012                         0         5.684525408690037
    0.5610709499824886      0.09862586764277211     0.001258481910845598               0.25175325       0.4441543102399074        3.224928269208893       0.2540526376721086      0.002582183513471207                         0         5.688922330865288
    0.5611411673435044      0.09856199169483597     0.001258684412376124             0.2518120875       0.4440799591643805        3.224928296986822       0.2540657449673846      0.002581482409607928                         0         5.693321626068609
    0.5612112466822472      0.09849814911511807     0.001258886556714039              0.251870925       0.4440058134308301         3.22492832460452       0.2540809656043514      0.002580784837161217                         0         5.697723295650528
    0.5612811879351624      0.09843433986882058     0.001259088344778389             0.2519297625       0.4439318728867772        3.224928352062324       0.2540960300740214      0.002580090791153316                         0         5.702127341124741
    0.5613509916715316      0.09837056402742252      0.00125928977858735                0.2519886       0.4438581364187213        3.224928379362014       0.2541109387559839      0.002579400234245536                         0         5.706533764278327
    0.5614206572091144      0.09830682145227769     0.001259490858019142             0.2520474375       0.4437846048743097        3.224928406502555       0.2541256921040677      0.002578713192080247                         0         5.710942566361281
    0.5614901847299425      0.09824311214994989     0.001259691584413908              0.252106275       0.4437112777354265        3.224928433484842       0.2541402905199962        0.0025780296470788                         0         5.715353748996559
    0.5615595741543713      0.09817943608313401     0.001259891958664643             0.2521651125         0.44363815493739        3.224928460309184        0.254154734420624      0.002577349594782524                         0         5.719767313695733
    0.5616288255104656      0.09811579323262669     0.001260091981801828               0.25222395       0.4435652361572581        3.224928486976082       0.2541690242158838      0.002576673026343773                         0         5.724183262017875
    0.5616979384752931      0.09805218352056462     0.001260291654331199             0.2522827875       0.4434925216783353        3.224928513485331       0.2541831603361872        0.0025759999488141                         0         5.728601595372152
    0.5617669136221989      0.09798860701902547     0.001260490978229491              0.252341625       0.4434200104352153        3.224928539838683       0.2541971431578605      0.002575330325302644                         0         5.733022315554805
    0.5618357503150616      0.09792506359792472     0.001260689953419645             0.2524004625       0.4433477031658331        3.224928566035177       0.2542109731290391       0.00257466417972118                         0         5.737445423842557
    0.5619044487072528       0.0978615532592378     0.001260888581169784                0.2524593       0.4432755993600661        3.224928592075631       0.2542246506501554      0.002574001496086994                         0         5.741870921853216
     0.561973008756637      0.09779807597231228     0.001261086862410461             0.2525181375       0.4432036989289193         3.22492861796042       0.2542381761328273      0.002573342268330584                         0         5.746298811121592
    0.5620414304112739      0.09773463170492204      0.00126128479805139              0.252576975       0.4431320017453608        3.224928643689894       0.2542515499887535      0.002572686490919805                         0         5.750729093179456
    0.5621097136261924      0.09767122042606315     0.001261482388997874             0.2526358125        0.443060507568583        3.224928669264403       0.2542647726286962      0.002572034158300612                         0         5.755161769562894
    0.5621778583658893      0.09760784210637026     0.001261679636176787               0.25269465       0.4429892163214476        3.224928694684325         0.25427784446236      0.002571385264255766                         0         5.759596841813065
     0.562245864274274      0.09754449666325052     0.001261876540000791             0.2527534875       0.4429181283494752        3.224928719949351       0.2542907659181187      0.002570739818014348                         0         5.764034311334306
     0.562313732232414      0.09748118421978419      0.00126207310288274              0.252812325        0.442847241948973        3.224928745061856       0.2543035373497581      0.002570097768525901                         0         5.768474180065374
    0.5623814612730883      0.09741790459193249     0.001262269324207689             0.2528711625       0.4427765585174118        3.224928770020165       0.2543161592212277      0.002569459155606571                         0         5.772916449149491
    0.5624490516793705      0.09735465780350254     0.001262465205397863                  0.25293       0.4427060773680777        3.224928794825332       0.2543293420918392       0.00256882395777329                         0         5.777361120270067
    0.5625165034126195      0.09729144382488961     0.001262660747373722             0.2529888375       0.4426357983043954        3.224928819477738       0.2543441758818027      0.002568192168705219                         0         5.781808194973078
    0.5625838163836946      0.09722826261818689     0.001262855950946157              0.253047675        0.442565721317305        3.224928843977623       0.2543588558538964      0.002567563785166207                         0         5.786257674783755
    0.5626509905991391      0.09716511416139643     0.001263050817076535             0.2531065125       0.4424958461310941        3.224928868325434       0.2543733824139786      0.002566938799291425                         0         5.790709561270019
    0.5627180260143394      0.09710199842409876     0.001263245346653701               0.25316535        0.442426172571702        3.224928892521519       0.2543877559704122      0.002566317205414273                         0         5.795163855978797
    0.5627849225741922      0.09703891537419848     0.001263439540531214             0.2532241875        0.442356700618212        3.224928916566185       0.2544019769316669      0.002565698998766273                         0         5.799620560453823
    0.5628516802478027      0.09697586498366428      0.00126363339960487              0.253283025       0.4422874300325479        3.234304046665626       0.2544160457043519       0.00256508417327038                         0         5.804079676250264
    0.5629182989960256      0.09691284722315212     0.001263826924749283             0.2533418625       0.4422183606429138        3.234304070348427       0.2544299626950381      0.002564472723382697                         0         5.808541204921171
      0.56298477860355      0.09684986203433849      0.00126402011653992                0.2534007       0.4421494926478816        3.234304093880799        0.254443728320075       0.00256386465250449                         0         5.813005147944558
      0.56305111956923      0.09678690947666822     0.001264212976772063             0.2534595375       0.4420808249530689        3.234304117264313       0.2544573429537476      0.002563259927334606                         0         5.817471507108393
    0.5631173213235396      0.09672398943354203     0.001264405505383177              0.253518375       0.4420123583133292        3.234304140498068       0.2544708070320404      0.002562658570141814                         0         5.821940283739995
    0.5631833838078616      0.09666110187270081     0.001264597703253943             0.2535772125       0.4419440925989012        3.234304163582407       0.2544841209607188      0.002562060575233642                         0         5.826411479388687
     0.563249307568946      0.09659824686143104     0.001264789572156015               0.25363605       0.4418760267640277        3.234304186518905       0.2544972851097584      0.002561465909180409                         0         5.830885095867031
    0.5633150919967658      0.09653542427683284     0.001264981112053837             0.2536948875       0.4418081614913567        3.234304209306675       0.2545102999160538      0.002560874593899177                         0         5.835361134488275
    0.5633807372318775      0.09647263411950248     0.001265172324066779              0.253753725       0.4417404963841403        3.234304231946411        0.254523165772251      0.002560286615738332                         0         5.839839596891679
     0.563446243271953      0.09640987636657536     0.001265363209095621             0.2538125625       0.4416730312600577        3.234304254438508       0.2545358830788304      0.002559701967720353                         0         5.844320484655887
    0.5635116100363935      0.09634715098239911      0.00126555376794433                0.2538714       0.4416057660481665        3.234304276783226       0.2545484522403295      0.002559120645948985                         0         5.848803799326918
     0.563576837513762      0.09628445794272138     0.001265744001478937             0.2539302375       0.4415387005046613        3.234304298980924       0.2545608736567573      0.002558542644278967                         0          5.85328954248185
    0.5636419255082429      0.09622179719316372     0.001265933910280168              0.253989075       0.4414718347597023        3.234304321031567       0.2545731477383583      0.002557967965317704                         0          5.85777771561931
    0.5637068743509539      0.09615916876562285     0.001266123495749754             0.2540479125       0.4414051681076578         3.23430434293625        0.254585544868712      0.002557396586311431                         0         5.862268320467236
    0.5637716839974871      0.09609657263052276     0.001266312758783481               0.25410675        0.441338700371539        3.234304364695357       0.2546000465989152      0.002556828500524415                         0         5.866761358592329
    0.5638363538265238      0.09603400866417566     0.001266501699213361             0.2541655875        0.441272432353561        3.234304386307857       0.2546143967173534      0.002556263733000871                         0         5.871256831312326
    0.5639008846261813      0.09597147697312539     0.001266690319197332              0.254224425       0.4412063625756504        3.234304407775873       0.2546285955786168      0.002555702237704282                         0         5.875754740557094
    0.5639652756984804      0.09590897742134867     0.001266878618505352             0.2542832625       0.4411404919610605        3.234304429098278        0.254642643620844      0.002555147066403204                         0          5.88025508761362
    0.5640295273441921      0.09584651003586098      0.00126706659847957                0.2543421       0.4410748198385319        3.234304450276095       0.2546565412252227       0.00255459572119318                         0          5.88475787420307
    0.5640936392022202      0.09578407473584882     0.001267254259445634             0.2544009375       0.4410093466253278        3.234304471308955       0.2546702888098975      0.002554047642197262                         0         5.889263101760899
     0.564157611874443       0.0957216715973154     0.001267441603207318              0.254459775       0.4409440710249592        3.234304492198522       0.2546838867380656      0.002553502793733017                         0         5.893770772141332
    0.5642214448093902      0.09565930050857949     0.001267628629752178             0.2545186125       0.4408789938179285        3.234304512943973       0.2546973354376862       0.00255296119614209                         0         5.898280886699728
     0.564285138080595      0.09559696145975288     0.001267815340071633               0.25457745       0.4408141146919538        3.234304533545857       0.2547106353008826      0.002552422838845317                         0         5.902793447063718
    0.5643486917024667      0.09553465443135352     0.001268001735049061             0.2546362875       0.4407494333917735        3.234304554004582       0.2547237867226454      0.002551887714450448                         0         5.907308454836471
    0.5644121056530261      0.09547237939802333     0.001268187815489157              0.254695125        0.440684949744392        3.234304574320456       0.2547367900995154      0.002551355817809964                         0         5.911825911606815
    0.5644753798871752      0.09541013633070686      0.00126837358217421             0.2547539625       0.4406206636621464        3.234304594493751       0.2547496458288844      0.002550827144512271                         0          5.91634581895456
    0.5645385143961625        0.095347925206286     0.001268559035943982                0.2548128       0.4405565749463958        3.234304614524821       0.2547623543055786      0.002550301688310953                         0         5.920868178476731
    0.5646015091349368      0.09528574599581074     0.001268744177577832             0.2548716375       0.4404926834164183        3.234304634413941       0.2547749159260078       0.00254977944476497                         0         5.925392991755674
    0.5646643640803886      0.09522359867393088     0.001268929007868374              0.254930475       0.4404289889865485        3.234304654161409        0.254787331084828      0.002549260408837638                         0         5.929920260384698
    0.5647270792204895      0.09516148321713348     0.001269113527635861             0.2549893125       0.4403654914696701        3.234304673767562       0.2547996001755897      0.002548744574647912                         0         5.934449985963022
    0.5647896542260546      0.09509939955074792     0.001269297737191313               0.25504815       0.4403021911835245        3.234304693232035       0.2548117236093373      0.002548231952062121                         0         5.938982169953373
    0.5648520897554075      0.09503734775958195     0.001269481638436017             0.2551069875       0.4402390868323589        3.234304712556658       0.2548237017405983      0.002547722501588879                         0          5.94351681424885
    0.5649143851814296      0.09497532772097107     0.001269665231188072              0.255165825         0.44017617931771        3.234304731740393       0.2548355349963243      0.002547216248202127                         0         5.948053920185205
    0.5649765411005077      0.09491333950964356     0.001269848517141315             0.2552246625       0.4401134673817228         3.23430475078481       0.2548486378976139      0.002546713158042188                         0         5.952593489631345
    0.5650385568224914      0.09485138299302009     0.001270031496110139                0.2552835       0.4400509520577653        3.234304769688849        0.254862711861784       0.00254621325674374                         0         5.957135523897926
    0.5651004325595346      0.09478945818399367     0.001270214169235333             0.2553423375       0.4399886327334632        3.234304788453308       0.2548766366003397      0.002545716527924022                         0         5.961680024689275
    0.5651621681367121      0.09472756503318618     0.001270396537029532              0.255401175       0.4399265094952112        3.234304807078118       0.2548904125147271      0.002545222974662201                         0         5.966226993542505
    0.5652237640738852      0.09466570360290102     0.001270578601146728             0.2554600125        0.439864581345216        3.234304825564788       0.2549040399676812      0.002544732564548669                         0         5.970776432298713
      0.56528521980306      0.09460387378067167     0.001270760361484623               0.25551885        0.439802849054253        3.234304843912401       0.2549175193813297      0.002544245319833701                         0         5.975328342326447
    0.5653465353208778      0.09454207554487046      0.00127094181881144             0.2555776875       0.4397413123330861        3.234304862121248       0.2549308511462869      0.002543761235379205                         0         5.979882725241252
     0.565407711117805      0.09448030895302216     0.001271122974770212              0.255636525       0.4396799702909044        3.234304880192827       0.2549440356254877      0.002543280279126793                         0         5.984439582875343
    0.5654687466631829      0.09441857389896764     0.001271303829253242             0.2556953625        0.439618823509966        3.234304898126223       0.2549570732376143      0.002542802473018114                         0         5.988998916617202
    0.5655296420925029      0.09435687038340558     0.001271484383300273                0.2557542       0.4395578716661333        3.234304915922108       0.2549699643642073      0.002542327803554862                         0         5.993560728146834
    0.5655903972092425      0.09429519835392521     0.001271664637388069             0.2558130375       0.4394971148639203        3.234304933580372       0.2549827094046179      0.002541856274634226                         0         5.998125019000796
    0.5656510125691103      0.09423355787840712     0.001271844593163742              0.255871875       0.4394365519651788        3.234304951102546       0.2549953087162651      0.002541387853179327                         0         6.002691791044957
    0.5657114875541949      0.09417194883715894     0.001272024250452397             0.2559307125       0.4393761838823705        3.234304968487616       0.2550077627207737      0.002540922563577804                         0         6.007261045634647
    0.5657718223834647      0.09411037124430256      0.00127220361035633               0.25598955       0.4393160099726791        3.234304985736357       0.2550200717931613      0.002540460389714564                         0          6.01183278449147
    0.5658320169739671      0.09404882506576438     0.001272382673555603             0.2560483875       0.4392560302832008        3.234305002848948        0.255032236324604      0.002540001329051591                         0         6.016407009206648
    0.5658920714108422      0.09398731029431522     0.001272561440906202              0.256107225       0.4391962444223148        3.234305019825833       0.2550442566965316      0.002539545372904715                         0         6.020983721445991
    0.5659519854070939      0.09392582686349121     0.001272739912789825             0.2561660625       0.4391366527186236         3.23430503666677       0.2550561333104271      0.002539092528221021                         0         6.025562922714086
      0.56601175951814      0.09386437484096959     0.001272918090803643                0.2562249       0.4390772540119289        3.234305053373247        0.255067866520794      0.002538642762779356                         0         6.030144614884668
    0.5660713932012292      0.09380295411967611     0.001273095974859816             0.2562837375       0.4390180490580851        3.234305069944381       0.2550794567422472       0.00253819609787255                         0         6.034728799353348
    0.5661308862632674      0.09374156464834954     0.001273273565456595              0.256342575       0.4389590379941813        3.234305086380102       0.2550909043696256       0.00253775253646769                         0         6.039315477669625
    0.5661902396948256      0.09368020656368631     0.001273450864809366             0.2564014125       0.4389002190483131        3.234305102682789       0.2551038033312127      0.002537312026132779                         0         6.043904651901036
    0.5662494524958308      0.09361887968628881     0.001273627872185661               0.25646025       0.4388415936483267         3.23430511885064       0.2551175067960793      0.002536874608980168                         0         6.048496323247365
    0.5663085249732833      0.09355758404437213     0.001273804588805479             0.2565190875       0.4387831610322363        3.234305134884618       0.2551310632585643      0.002536440264535342                         0         6.053090493480306
    0.5663674569320896      0.09349631958653783     0.001273981015096124              0.256577925       0.4387249214850106        3.234305150784577       0.2551444731138122      0.002536008997421384                         0         6.057687164153621
    0.5664262489012272       0.0934350863760724       0.0012741571526406             0.2566367625       0.4386668738349954        3.234305166551996        0.255157736717835      0.002535580775560015                         0         6.062286337138739
    0.5664849001736367       0.0933738842806269     0.001274333001044122                0.2566956       0.4386090191303406        3.234305182185574       0.2551708544922269      0.002535155629543688                         0         6.066888013768148
    0.5665434114265387      0.09331271338690673     0.001274508562137786             0.2567544375       0.4385513561265872        3.234305197687143       0.2551838267841378      0.002534733519357544                         0         6.071492195980885
    0.5666017821153404      0.09325157358844972     0.001274683835786846              0.256813275       0.4384938853770169        3.234305213055769       0.2551966540055797      0.002534314467290878                         0         6.076098885182926
     0.566660012426327      0.09319046489437369     0.001274858823008293             0.2568721125       0.4384366065845371        3.243680330869347       0.2552093365290172      0.002533898458902229                         0         6.080708083101237
    0.5667181023283669      0.09312938727946833      0.00127503352448881               0.25693095       0.4383795195612313        3.243680345933432       0.2552218747380794      0.002533485490304007                         0         6.085319791368983
    0.5667760516038606      0.09306834068919771     0.001275207940653859             0.2569897875       0.4383226244474523        3.243680360865643       0.2552342690259217      0.002533075566121301                         0         6.089934011538944
    0.5668338608161466      0.09300732519207623     0.001275382073034085              0.257048625       0.4382659201536115        3.243680375667424       0.2552465197434125      0.002532668654819024                         0         6.094550745507151
    0.5668915294700658      0.09294634068990217     0.001275555921594008             0.2571074625       0.4382094073566269        3.243680390337982       0.2552586272976178      0.002532264775522388                         0         6.099169994707577
    0.5669490576922033      0.09288538718245318     0.001275729487254439                0.2571663       0.4381530856420328        3.243680404877884       0.2552705920618537      0.002531863916589408                         0         6.103791760847641
    0.5670064451456093      0.09282446459667849     0.001275902770249955             0.2572251375       0.4380969554288904        3.243680419286715       0.2552824144337914      0.002531466088597202                         0         6.108416045433098
    0.5670636925319966      0.09276357302272137     0.001276075772303864              0.257283975       0.4380410154336352         3.24368043356621       0.2552940947550009      0.002531071253421585                         0         6.113042850425798
    0.5671207995475338      0.09270271239273598     0.001276248493663267             0.2573428125       0.4379852658708242        3.243680447715984       0.2553056334204192      0.002530679420884237                         0         6.117672177348711
    0.5671777656998063      0.09264188260949452     0.001276420934351444               0.25740165       0.4379297073896672        3.243680461735317       0.2553170308346301      0.002530290608456305                         0         6.122304027643408
    0.5672345917811056      0.09258108377720352     0.001276593096162011             0.2574604875       0.4378743386292605        3.243680475626069       0.2553282873328939      0.002529904775100117                         0         6.126938403315567
    0.5672912771849147      0.09252031578085149     0.001276764978963667              0.257519325       0.4378191603258766        3.243680489387295       0.2553394033249618      0.002529521943334178                         0         6.131575305759318
    0.5673478219105373       0.0924595786004649     0.001276936583408021             0.2575781625       0.4377641723432896        3.243680503019208       0.2553511491658066      0.002529142109428044                         0         6.136214736635468
    0.5674042265037389      0.09239887230148025     0.001277107911026841                 0.257637       0.4377093736549292        3.243680516523273       0.2553645383963258      0.002528765241327829                         0          6.14085669784597
    0.5674604904300556      0.09233819678045806     0.001277278961685206             0.2576958375       0.4376547648802918        3.243680529898568       0.2553777826781801      0.002528391360885312                         0         6.145501190820251
    0.5675166138479351      0.09227755204233874     0.001277449736320534              0.257754675       0.4376003456916423        3.243680543145712       0.2553908823810433      0.002528020455219263                         0         6.150148217292969
    0.5675725967757933      0.09221693807018791     0.001277620235629329             0.2578135125        0.437546115800678        3.243680556264982       0.2554038378813941      0.002527652519044829                         0         6.154797778938739
    0.5676284391776568      0.09215635483862004     0.001277790460247442               0.25787235       0.4374920751721604        3.243680569256566       0.2554166495580951      0.002527287549150862                         0         6.159449877409575
    0.5676841410707598      0.09209580233057736     0.001277960410882343             0.2579311875       0.4374382236264336        3.243680582120759        0.255429317786784      0.002526925539889351                         0          6.16410451438225
    0.5677397024793061        0.092035280530109      0.00127813008822694              0.257990025       0.4373845608434204        3.243680594857843       0.2554418429422953      0.002526566485883098                         0         6.168761691537849
    0.5677951231710666      0.09197478938142091     0.001278299492605156             0.2580488625       0.4373310872112067        3.243680607467562       0.2554542254123195      0.002526210393896569                         0         6.173421410446233
     0.567850403704215      0.09191432895162735     0.001278468625534898                0.2581077        0.437277801493857        3.243680619951388       0.2554664655430566       0.00252585723159977                         0         6.178083673025666
    0.5679055435459213      0.09185389913827674     0.001278637486875879             0.2581665375       0.4372247044866602        3.243680632308402       0.2554785637368959      0.002525507020794414                         0         6.182748480716639
    0.5679605428559595      0.09179349994661304     0.001278806077524544              0.258225375        0.437171795785875        3.243680644539183       0.2554905203598069      0.002525159749268798                         0         6.187415835265155
     0.568015401696098      0.09173313136664669     0.001278974398227921             0.2582842125       0.4371190751187868        3.243680656644101       0.2555023357823846      0.002524815409638085                         0         6.192085738375545
    0.5680701199917443      0.09167279336727174     0.001279142449540244               0.25834305       0.4370665423974654        3.243680668623241       0.2555140103818581      0.002524474000884293                         0         6.196758191693465
    0.5681246977704091      0.09161248593324529     0.001279310232148603             0.2584018875       0.4370141974649032         3.24368068047689       0.2555255445296817      0.002524135517452954                         0         6.201433196910862
    0.5681791350449965      0.09155220904708153     0.001279477746731323              0.258460725       0.4369620401026755         3.24368069220532       0.2555369385976013      0.002523799954116931                         0         6.206110755714645
    0.5682334316263149      0.09149196266008924      0.00127964499364774             0.2585195625       0.4369100705183465        3.243680703808341       0.2555481929674257      0.002523467316022005                         0         6.210790869704045
    0.5682875880545046      0.09143174683631256     0.001279811974338709                0.2585784       0.4368582876416468        3.243680715287347       0.2555593079825418      0.002523137572534675                         0          6.21547354080054
    0.5683416037990646      0.09137156147437396     0.001279978688663223             0.2586372375       0.4368066921812686         3.24368072664142       0.2555702840415732      0.002522810745288613                         0         6.220158770456029
    0.5683954788773791      0.09131140655764519     0.001280145137301752              0.258696075       0.4367552839796719        3.243680737870843       0.2555811215141778      0.002522486828808588                         0         6.224846560364658
    0.5684492136237116      0.09125128211834303     0.001280311321368068             0.2587549125        0.436704062277069        3.243680748976541       0.2555918207530467       0.00252216580297237                         0         6.229536912361406
    0.5685028080582661      0.09119118814020633     0.001280477241525372               0.25881375       0.4366530269744059        3.243680759958778       0.2556038509754563      0.002521847662611917                         0         6.234229828144507
    0.5685562618257912      0.09113112454922928      0.00128064289788041             0.2588725875       0.4366021784557702        3.243680770817005       0.2556168384098185      0.002521532420996126                         0         6.238925309248145
    0.5686095751143588      0.09107109135512492     0.001280808291338387              0.258931425       0.4365515162250948        3.243680781551848       0.2556296831266879      0.002521220064827761                         0         6.243623357447087
    0.5686627479119948      0.09101108853681786     0.001280973422513762             0.2589902625       0.4365010401877887        3.243680792163501       0.2556423854975173      0.002520910590448909                         0          6.24832397442934
    0.5687157799483095      0.09095111603359322     0.001281138291684855                0.2590491       0.4364507505943163        3.243680802651664       0.2556549459063113        0.0025206040056546                         0         6.253027161770566
     0.568768671950264      0.09089117393788823     0.001281302900353116             0.2591079375       0.4364006461850884        3.243680813017883       0.2556673646864804      0.002520300275835871                         0         6.257732921486807
    0.5688214235340705       0.0908312621715674     0.001281467248772045              0.259166775       0.4363507273665824         3.24368082326179       0.2556796422268424      0.002519999410441944                         0         6.262441255106587
    0.5688740344877348      0.09077138068301357     0.001281631337163493             0.2592256125       0.4363009944017812        3.243680833383033       0.2556917789071547      0.002519701418119592                         0         6.267152164235216
    0.5689265050211956      0.09071152948531729     0.001281795166456697               0.25928445       0.4362514466832408        3.243680843382283       0.2557037750854932      0.002519406284429033                         0         6.271865650665273
    0.5689788351032127      0.09065170855461292     0.001281958737216369             0.2593432875       0.4362020842699137        3.243680853259677        0.255715631131624      0.002519114006994097                         0         6.276581716084447
    0.5690310247476749      0.09059191787397373     0.001282122050069578              0.259402125       0.4361529068892182         3.24368086301545       0.2557273474125927      0.002518824581289299                         0         6.281300362201727
    0.5690830738372163      0.09053215740644888     0.001282285105429071             0.2594609625       0.4361039145875141        3.243680872649521       0.2557389243016147      0.002518538009795731                         0          6.28602159066951
    0.5691349828668889      0.09047242720863502     0.001282447904636985                0.2595198       0.4360551064231633        3.243680882163183        0.255750362140591      0.002518254263978811                         0         6.290745403411694
