# AuxiliaryInfo.dat
    0.7757576751684707       0.4522348773866248      0.05122733302284578       0.1536429750642883       0.5536880659644751        5.288145284876123       0.1827269962993497       0.06013323367794512        0.5554993273892487                         0         1.700574179368199
    0.7757604139728764       0.4522339061848763      0.05119875565813811       0.1536426174836922       0.5536849944327975        5.288152520155245       0.1827293741869434       0.06009991018697745        0.5554953715222071                         0         1.700600771470581
    0.7757631547873646       0.4522329566133518      0.05117017829343043       0.1536422515184593       0.5536819450233271        5.288159751093876       0.1827317459709204       0.06006658242063037        0.5554914447888282                         0         1.700627277319313
    0.7757658997754724       0.4522320309194335      0.05114160092872276       0.1536418765788864       0.5536789079225795         5.28816697762367       0.1827341110932333        0.0600332501909027        0.5554875335212484                         0         1.700653693201297
    0.7757686494122089       0.4522311303988486      0.05111302356401509        0.153641492188466       0.5536758825071179         5.28817419978684         0.18273646926012        0.0599999133092971        0.5554836371333731                         0          1.70068001528025
    0.7757714003776407        0.452230250152051      0.05108444619930741       0.1536410998849576       0.5536728809839323        5.288181417575403       0.1827388216395465        0.0599665723572517        0.5554797720069288                         0          1.70070625469868
    0.7757741569443711       0.4522293967970664      0.05105586883459973       0.1536406975557398         0.55366988838642        5.288188631016035       0.1827411666602487       0.05993322654299534        0.5554759177711425                         0         1.700732395930219
    0.7757769179908673       0.4522285730911717      0.05102729146989206       0.1536402838041477       0.5536669182549984         5.28819584042462       0.1827435037671081       0.05989987522942546        0.5554720927506538                         0         1.700758426141182
    0.7757796802594682       0.4522277638660287      0.05099871410518438       0.1536398646450447       0.5536639602887735         5.28820304504481       0.1827458363464789       0.05986652095561324        0.5554682834935956                         0         1.700784395230432
    0.7757824477028011       0.4522269856506177      0.05097013674047671       0.1536394335994222       0.5536610228494871         5.28821024565291       0.1827481606967288       0.05983316101353802        0.5554645007756801                         0         1.700810249695565
    0.7757852199254859       0.4522262321417647      0.05094155937576904       0.1536389933382354       0.5536580952270201        5.288217441832168       0.1827504781921062       0.05979979656552497        0.5554607302126845                         0         1.700836012370206
    0.7757879952020862       0.4522255030734456      0.05091298201106136       0.1536385436703638       0.5536551885602972        5.284560467095291       0.1827527889484599       0.05976642748371042        0.5554569868837214                         0         1.700861680467236
    0.7757907733570616       0.4522247939001341      0.05088440464635369       0.1536380865435551       0.5536522942948507        5.284567661014099       0.1827550939575132       0.05973305461799937        0.5554532595533753                         0         1.700887270693406
    0.7757935564504898       0.4522241151110835      0.05085582728164601       0.1536376177654621       0.5536494208845616        5.284574850884324       0.1827573908812274       0.05969967620868399        0.5554495589623197                         0           1.7009127481091
     0.775796342300245       0.4522234570363508      0.05082724991693834       0.1536371411523442          0.5536465623624        5.284582036238082       0.1827596818838805       0.05966629386102045        0.5554458775789137                         0         1.700938144295626
     0.775799131616263       0.4522228228586205      0.05079867255223066        0.153636655448651        0.553643720845117        5.284589217227063       0.1827619662543388       0.05963290705517865        0.5554422180278482                         0         1.700963448834327
    0.7758019244511781       0.4522222107121278      0.05077009518752298       0.1536361614785058       0.5536408917622375        5.284596393712063       0.1827642443994126          0.05959951615672        0.5554385745695311                         0         1.700988668853934
    0.7758047223067233       0.4522216299168311      0.05074151782281532       0.1536356554591574       0.5536380849572153        5.284603566198584       0.1827665142530043       0.05956611957173358        0.5554349599812888                         0         1.701013772586271
     0.775807523050096        0.452221068435489      0.05071294045810764       0.1536351422431731        0.553635289223405        5.284610734046793       0.1827687784873668       0.05953271935445666        0.5554313593041509                         0         1.701038800627542
    0.7758103280587909       0.4522205338685485      0.05068436309339996       0.1536346187749838       0.5536325113112586         5.28461789765348       0.1827710354160231       0.05949931422338914        0.5554277816320995                         0         1.701063727404699
    0.7758131386242065       0.4522200303463972      0.05065578572869229        0.153634083493272       0.5536297512205645        5.284625057176555       0.1827732841073155       0.05946590354540549        0.5554242269670872                         0          1.70108854020738
    0.7758159497329343       0.4522195406170311      0.05062720836398461        0.153633542998143       0.5536270064099195        5.284632211904247       0.1827755365413104       0.05943249004629176        0.5554206918780775                         0         1.701113292934109
    0.7758187668455995       0.4522190841413137      0.05059863099927694       0.1536329898129061       0.5536242810430591        5.280975259075842       0.1827777818460241       0.05939907064676624        0.5554171819597147                         0         1.701137924348556
     0.775821588296118       0.4522186519992156      0.05057005363456927       0.1536324275180943       0.5536215674508231         5.28098241194178        0.182780020364283       0.05936564685845824        0.5554136870466461                         0         1.701162464347151
    0.7758244114256559       0.4522182379445251      0.05054147626986159       0.1536318583516714       0.5536188703171288         5.28098956019081       0.1827822535370252       0.05933221958033631           0.5554102134905                         0         1.701186930592855
    0.7758272390311753       0.4522178539675509      0.05051289890515392       0.1536312776050743       0.5536161965214228        5.280996704380197       0.1827844786638408       0.05929878686077112         0.555406769819537                         0          1.70121128410866
    0.7758300704194873       0.4522174916369018      0.05048432154044624       0.1536306888217502       0.5536135323462522        5.281003843985313       0.1827866976092511       0.05926535021991516        0.5554033384822659                         0         1.701235555088066
    0.7758329069103393       0.4522171608159158      0.05045574417573857        0.153630087953147       0.5536108901544874        5.281010979562793       0.1827889081818689        0.0592319079514869        0.5553999354592034                         0         1.701259709314923
    0.7758357460457417       0.4522168478280514      0.05042716681103089        0.153629480504461       0.5536082570368742        5.281018110400298       0.1827911134421339       0.05919846237128192        0.5553965443184163                         0         1.701283792846365
    0.7758385892693199       0.4522165635794245      0.05039858944632322       0.1536288619939623       0.5536056469952866        5.281025237112027       0.1827933109622667       0.05916501159136128        0.5553931826224069                         0         1.701307767814377
    0.7758414358275968       0.4522163034618774      0.05037001208161555        0.153628234294365       0.5536030549239999        5.281032359451747       0.1827955017789278        0.0591315564046413        0.5553898445355269                         0         1.701331649898613
    0.7758442879825143       0.4522160712163073      0.05034143471690787       0.1536275961835235       0.5536004736650411        5.281039477445951       0.1827976849999389       0.05909809635729076        0.5553865195479617                         0          1.70135542998091
    0.7758471435469645       0.4522158638072517       0.0503128573522002       0.1536269485934396       0.5535979113325951        5.281046591104721       0.1827998613622333       0.05906463179390942        0.5553832194417505                         0         1.701379114680879
     0.775850002117212       0.4522156788256664      0.05028427998749252       0.1536262924978357       0.5535953656964053        5.277389659555282        0.182802031399738       0.05903116313005227        0.5553799406990023                         0          1.70140271217266
    0.7758528651470648       0.4522155231417267      0.05025570262278484       0.1536256251735967       0.5535928414802787        5.277396771137153       0.1828041935693825       0.05899768924109017        0.5553766894491312                         0         1.701426199792095
    0.7758557307435534       0.4522153865926146      0.05022712525807717       0.1536249507010188       0.5535903298295607         5.27740387806114       0.1828063501521848       0.05896421183574825        0.5553734546195892                         0         1.701449611620486
    0.7758586028461191       0.4522152831554014       0.0501985478933695       0.1536242637146131       0.5535878336017944        5.277410980898056       0.1828084979778708       0.05893072872473174        0.5553702395116713                         0         1.701472903704708
    0.7758614768972768       0.4522151995750743      0.05016997052866182       0.1536235691559813       0.5535853558596288        5.277418079183222       0.1828106400741082       0.05889724191098858        0.5553670480509995                         0          1.70149611591789
    0.7758643553531219       0.4522151450543033      0.05014139316395415       0.1536228634699144       0.5535828993418719        5.277425173305477       0.1828127743608933       0.05886374994255791        0.5553638840200402                         0         1.701519219016775
    0.7758672386923783        0.452215116336226      0.05011281579924647       0.1536221481608553       0.5535804536728175        5.277432262990293       0.1828149015395141       0.05883025348645898        0.5553607338998802                         0         1.701542226301187
    0.7758701240837207       0.4522151068285291       0.0500842384345388       0.1536214255838025       0.5535780241362117         5.27743934806236       0.1828170231294252       0.05879675348009689        0.5553576046909368                         0         1.701565156362818
    0.7758730137175304       0.4522151273828282      0.05005566106983112       0.1536206914199177       0.5535756191569102         5.27744642904902       0.1828191366984492       0.05876324813848768        0.5553545070675577                         0         1.701587973169978
     0.775875909018834        0.452215174892607      0.05002708370512345       0.1536199472772624       0.5535732221295171        5.277453505591908       0.1828212428852094       0.05872973819973273        0.5553514194429254                         0         1.701610691532614
    0.7758788057305609       0.4522152432335275      0.04999850634041578       0.1536191950517229       0.5535708491272053        5.277460577690808       0.1828233431500296       0.05869622436231568        0.5553483629490118                         0         1.701633325155363
     0.775881709185677       0.4522153455521144       0.0499699289757081       0.1536184299931401       0.5535684918578693         5.27380366757596       0.1828254344679234        0.0586627047495649        0.5553453263088076                         0         1.701655836261557
    0.7758846148466118        0.452215467625709      0.04994135161100043       0.1536176574675367       0.5535661506989862        5.273810737498349       0.1828275200818023       0.05862918153745027        0.5553423108683573                         0         1.701678268413993
    0.7758875241736283       0.4522156144815673      0.04991277424629275       0.1536168755540724       0.5535638263752377        5.273817803013777       0.1828295988495581       0.05859565395167396        0.5553393172472336                         0         1.701700605894531
    0.7758904389312109       0.4522157918537888      0.04988419688158507       0.1536160820792649        0.553561519471284        5.273824864335445       0.1828316694644705       0.05856212112052197        0.5553363455551966                         0         1.701722830991534
    0.7758933563538757       0.4522159902591329       0.0498556195168774       0.1536152806688761       0.5535592282561612        5.273831921088693       0.1828337340837216       0.05852858452211745        0.5553333942542862                         0         1.701744973321748
    0.7758962794986807       0.4522162205135075      0.04982704215216972         0.15361446717442       0.5535569551656319         5.27383897370489        0.182835790252389       0.05849504247806643        0.5553304659019329                         0          1.70176699888488
    0.7758992053967851       0.4522164722877534      0.04979846478746205       0.1536136455522581       0.5535546980950566        5.273846021772784       0.1828378403183724       0.05846149660058511        0.5553275584794327                         0         1.701788940035709
    0.7759021355402818       0.4522167493666815      0.04976988742275438       0.1536128144288386       0.5535524550888199        5.273853065401192       0.1828398834132597       0.05842794635175597        0.5553246693186101                         0         1.701810785800443
    0.7759050704917715       0.4522170591541831       0.0497413100580467       0.1536119706890489       0.5535502382731822        5.273860105032024       0.1828419178983228        0.0583943916453074        0.5553218134979585                         0         1.701832509546321
    0.7759080079964658       0.4522173865989905      0.04971273269333903       0.1536111204673948       0.5535480305138685        5.273867139865751       0.1828439471317365       0.05836083490952573        0.5553189697203764                         0         1.701854162966459
    0.7759109487333949       0.4522177414185727      0.04968415532863135        0.153610259667301       0.5535458481747658        5.273874170491281       0.1828459689709288        0.0583272733376568         0.555316158742543                         0         1.701875710976911
    0.7759138955158984       0.4522181250140911      0.04965557796392368       0.1536093881858479       0.5535436751065617        5.270217280949626       0.1828479830248929       0.05829370697360708        0.5553133589983267                         0         1.701897154471445
    0.7759168464287046       0.4522185385187542        0.049627000599216       0.1536085051920849       0.5535415266278744        5.270224309519436       0.1828499891096646       0.05826013541659594        0.5553105913447409                         0           1.7019184849804
    0.7759198008372367        0.452218972959028      0.04959842323450833       0.1536076144683783       0.5535393878290569        5.270231333409495       0.1828519892015782       0.05822656026374923        0.5553078360623896                         0         1.701939734879981
    0.7759227586039418       0.4522194339235328      0.04956984586980066       0.1536067135635468       0.5535372717120008        5.270238353006076       0.1828539820809763       0.05819298047711936        0.5553051099242515                         0         1.701960882832402
    0.7759257210240328        0.452219923342046      0.04954126850509298       0.1536058018769665       0.5535351734856307        5.270245368312071       0.1828559672951592       0.05815939584468542        0.5553024069949944                         0         1.701981924412168
    0.7759286879326767       0.4522204387641169      0.04951269114038531       0.1536048804430435       0.5535330889038762        5.270252379175309       0.1828579453816625       0.05812580680865819        0.5552997214915908                         0         1.702002868476654
    0.7759316588217359       0.4522209831580403      0.04948411377567763        0.153603947884156        0.553531028160168        5.270259385841721       0.1828599157084554       0.05809221277787174        0.5552970666014946                         0         1.702023702736095
    0.7759346334330856       0.4522215493097928      0.04945553641096995       0.1536030072863621       0.5535289770471986        5.270266387850683       0.1828618798580594       0.05805861506025427        0.5552944241354182                         0          1.70204445377225
    0.7759376123352288       0.4522221438865935      0.04942695904626228       0.1536020558604445       0.5535269462349319        5.270273385591436       0.1828638363604357       0.05802501249668206        0.5552918078993018                         0         1.702065097735374
    0.7759405957886857       0.4522227687268602      0.04939838168155461       0.1536010928559599       0.5535249379120555        5.270280379157415       0.1828657848046457       0.05799140478524925        0.5552892203925079                         0         1.702085628273873
     0.775943582197296       0.4522234124768767      0.04936980431684693       0.1536001229170342       0.5535229384563995        5.270287367945188       0.1828677277208516       0.05795779385242211        0.5552866445649955                         0         1.702106084616475
    0.7759465744265024       0.4522240923240487      0.04934122695213926       0.1535991390997954       0.5535209652787911        5.270294352818864       0.1828696612702423       0.05792417684984272        0.5552841022744577                         0         1.702126408354716
    0.7759495684165226        0.452224790720393      0.04931264958743158       0.1535981482927838       0.5535190083493657        5.266637485791343       0.1828715894052065       0.05789055658268699        0.5552815813549139                         0         1.702146656628183
    0.7759525680237989       0.4522255169817979      0.04928407222272391       0.1535971471453354       0.5535170614366026        5.266644467958484       0.1828735099753214       0.05785693175063102        0.5552790726561951                         0         1.702166802829336
    0.7759555715741553        0.452226273874342      0.04925549485801623       0.1535961341619571       0.5535151417218873        5.266651446018245       0.1828754224332416       0.05782330168202654        0.5552765994780505                         0         1.702186832870763
    0.7759585798574256       0.4522270560971482      0.04922691749330856       0.1535951117834532        0.553513232552013        5.266658419538885       0.1828773279082921       0.05778966743769525        0.5552741393915113                         0         1.702206768434264
    0.7759615915100263       0.4522278647457934      0.04919834012860089       0.1535940792923913       0.5535113455609626        5.266665388722087        0.182879226203673        0.0577560286836158        0.5552717080820624                         0         1.702226602401747
     0.775964607986233       0.4522287010983866      0.04916976276389321       0.1535930363981048       0.5535094733351077        5.266672353511262       0.1828811170008585       0.05772238534496256         0.555269295852482                         0         1.702246333149403
    0.7759676281312703       0.4522295645380431      0.04914118539918554       0.1535919831606963       0.5535076227911985        5.266679313971975       0.1828830004644874       0.05768873742307776        0.5552669113927575                         0         1.702265960462882
    0.7759706517716111       0.4522304514608799      0.04911260803447786       0.1535909211157343       0.5535057870964278         5.26668626988255       0.1828848773907721       0.05765508556601583        0.5552645462287338                         0         1.702285497524147
    0.7759736812049586       0.4522313701167913      0.04908403066977018       0.1535898470975618       0.5535039682572471         5.26669322156297       0.1828867459096457        0.0576214285137005        0.5552622024457993                         0         1.702304918316603
    0.7759767137288393       0.4522323121237736      0.04905545330506252       0.1535887642593283       0.5535021668570471         5.26670016871813       0.1828886079318452       0.05758776752422434        0.5552598812973908                         0         1.702324248460326
    0.7759797496353287       0.4522332814994621      0.04902687594035483       0.1535876709127457       0.5535003893965569        5.266707111581487       0.1828904625727149       0.05755410190306485         0.555257591217064                         0         1.702343473469847
    0.7759827925444757       0.4522342838915399      0.04899829857564716       0.1535865652585026       0.5534986232944883        5.263050264822909       0.1828923084916353       0.05752043100388841        0.5552553151536519                         0         1.702362580024104
    0.7759858372263435       0.4522353068789214      0.04896972121093949       0.1535854517472031       0.5534968777072673        5.263057205230686       0.1828941485541103       0.05748675655699086        0.5552530656741886                         0         1.702381603403732
    0.7759888874354786       0.4522363602558448      0.04894114384623181       0.1535843268089591       0.5534951477698091        5.263064141330147       0.1828959805179461       0.05745307717497029        0.5552508365783968                         0         1.702400514973843
    0.7759919411245658       0.4522374424563949      0.04891256648152414       0.1535831907541028       0.5534934443134134        5.263071073207209       0.1828978047780995       0.05741939294049012        0.5552486413301594                         0         1.702419316134625
    0.7759949986252559       0.4522385468494934      0.04888398911681646       0.1535820465206612       0.5534917507306942        5.263078000397591       0.1828996227764172       0.05738570510082663        0.5552464587911397                         0         1.702438032573193
    0.7759980614934671        0.452239684822562      0.04885541175210879        0.153580889453666        0.553490080672104        5.263084923493895       0.1829014319857684       0.05735201175604784        0.5552443067165225                         0         1.702456624832822
     0.776001127857939        0.452240846324527      0.04882683438740111       0.1535797235745569       0.5534884255301482        5.263091842014842       0.1829032346498372       0.05731831454688616         0.555242173752305                         0         1.702475126642468
    0.7760041988966004       0.4522420353615196      0.04879825702269344       0.1535785473586418       0.5534867859315763        5.263098756106793       0.1829050298587536       0.05728461287528835        0.5552400604094926                         0         1.702493525502723
    0.7760072740555914       0.4522432527410987      0.04876967965798577       0.1535773603613079       0.5534851670813373        5.263105665873827       0.1829068174593544       0.05725090654650775        0.5552379740900601                         0         1.702511817155675
    0.7760103534412264       0.4522444972658063      0.04874110229327809       0.1535761631208371         0.55348356586646        5.263112571224611       0.1829085977069366       0.05721719579681876        0.5552359103668822                         0         1.702530006339845
    0.7760134379779163       0.4522457735368771      0.04871252492857042        0.153574953811241       0.5534819857722472        5.263119472367505       0.1829103695726883       0.05718347989677493        0.5552338737732964                         0         1.702548077758758
    0.7760165258120993       0.4522470729957807      0.04868394756386274       0.1535737358104513       0.5534804210027482        5.263126368920544       0.1829121349766896       0.05714976021352985        0.5552318570837003                         0         1.702566059562993
    0.7760196183298979       0.4522484008441029      0.04865537019915507       0.1535725071140318        0.553478873472994        5.259469543722031       0.1829138927435326       0.05711603595615611        0.5552298621746172                         0         1.702583935209059
    0.7760227148995459       0.4522497558666307       0.0486267928344474        0.153571268138554       0.5534773445381691        5.259476437848945       0.1829156431603163       0.05708230728808991        0.5552278916000594                         0         1.702601707883286
    0.7760258167881374       0.4522511439030806      0.04859821546973972       0.1535700165814941       0.5534758383430156        5.259483327818249       0.1829173849144536       0.05704857329322426        0.5552259500413429                         0         1.702619358378129
    0.7760289214881335       0.4522525524403646      0.04856963810503204       0.1535687574173046       0.5534743450755943        5.259490213057959       0.1829191208096313       0.05701483598222319        0.5552240252292766                         0         1.702636928298332
    0.7760320306327809       0.4522539919456272      0.04854106074032437       0.1535674864064029       0.5534728758822925         5.25949709408591        0.182920848518103       0.05698109364151243        0.5552221317517084                         0         1.702654381818567
    0.7760351460083802       0.4522554627635374      0.04851248337561669         0.15356620371819       0.5534714194917218        5.259503970752688       0.1829225679059309       0.05694734640070485        0.5552202539987865                         0         1.702671721557881
    0.7760382630102386       0.4522569549751456      0.04848390601090902        0.153564912830068       0.5534699859760258        5.259510842851745       0.1829242812792817        0.0569135955851834        0.5552184063436679                         0         1.702688974754283
    0.7760413868657772       0.4522584812152712      0.04845532864620135       0.1535636092034912       0.5534685667345633         5.25951771070035       0.1829259857227886       0.05687983946135081        0.5552165763390549                         0         1.702706105306557
    0.7760445146681094       0.4522600362047662      0.04842675128149367       0.1535622946094871       0.5534671701852238        5.259524574230059       0.1829276824797054       0.05684607869245194        0.5552147758835364                         0          1.70272312670967
    0.7760476458184288       0.4522616154157695        0.048398173916786       0.1535609709024893       0.5534657909006006        5.259531433204588        0.182929372552794       0.05681231403994485        0.5552129976671103                         0         1.702740054694653
    0.7760507816965099       0.4522632239586309      0.04836959655207832       0.1535596361183454       0.5534644301537485        5.259538287819523       0.1829310547885735       0.05677854473399097        0.5552112433555155                         0         1.702756873046681
    0.7760539227320435       0.4522648611863062      0.04834101918737065       0.1535582906157448       0.5534630836488511        5.259545137991354       0.1829327293153091       0.05674477094331289        0.5552095072647306                         0         1.702773585142475
    0.7760570665640554       0.4522665248732103      0.04831244182266297       0.1535569349367411       0.5534617630023262        5.255888334106248       0.1829343966862928       0.05671099283572115        0.5552078044685506                         0         1.702790194178953
    0.7760602164963821       0.4522682191631668      0.04828386445795529       0.1535555678813135       0.5534604541171585        5.255895181827943       0.1829360559038306       0.05667721001239354        0.5552061166928856                         0         1.702806691801645
    0.7760633695646035       0.4522699398553043      0.04825528709324763       0.1535541907382474       0.5534591685754839         5.25590202513564       0.1829377079683885       0.05664342293397107        0.5552044588965109                         0         1.702823087320498
    0.7760665277407174        0.452271689266861      0.04822670972853995       0.1535528028615751       0.5534578975565596        5.255908863994381       0.1829393523228373       0.05660963139401506        0.5552028200582834                         0         1.702839376335964
    0.7760696903338018       0.4522734712760685      0.04819813236383227        0.153551402447646       0.5534566543140106        5.255915698706883       0.1829409881364443       0.05657583463719774        0.5552012167918761                         0         1.702855542728142
    0.7760728568249321       0.4522752762603224       0.0481695549991246       0.1535499935721365        0.553455421653805        5.255922528712642       0.1829426175243137       0.05654203434150836        0.5551996270730517                         0         1.702871621586515
    0.7760760285144678        0.452277112652768      0.04814097763441692       0.1535485728194262       0.5534542086780758        5.255929354421684       0.1829442386118493       0.05650822913876907        0.5551980626465954                         0         1.702887584010826
    0.7760792049325917       0.4522789798814157      0.04811240026970925       0.1535471403545354          0.5534530174705        5.255936175837493       0.1829458515369337       0.05647441909311545        0.5551965262414708                         0         1.702903431121842
    0.7760823849277939       0.4522808709521176      0.04808382290500157       0.1535456990009055       0.5534518408469282        5.255942992624102       0.1829474578589335       0.05644060534569269        0.5551950087375283                         0         1.702919186725177
    0.7760855697425445       0.4522827950008025       0.0480552455402939       0.1535442450274128       0.5534506899492219        5.255949805237436       0.1829490555484223       0.05640678640004367        0.5551935242575685                         0         1.702934819147033
    0.7760887586152296       0.4522847445044306      0.04802666817558623       0.1535427815567828       0.5534495537020649        5.255956613274203       0.1829506462702509       0.05637296353026697        0.5551920587261151                         0         1.702950355040159
    0.7760919533320494       0.4522867271801532      0.04799809081087855       0.1535413055686848       0.5534484365411398        5.255963417050427       0.1829522282862747         0.056339135549816        0.5551906173660637                         0         1.702965769265582
    0.7760951520691109       0.4522887374248172      0.04796951344617088       0.1535398191658032       0.5534473388847934        5.252306634060382       0.1829538028764578        0.0563053032822189         0.555189201215994                         0         1.702981078916605
    0.7760983541737141        0.452290771127071       0.0479409360814632       0.1535383240113219       0.5534462563108795        5.252313435043099       0.1829553709546554       0.05627146740150856        0.5551878046983828                         0         1.702996298039801
    0.7761015617876129       0.4522928408907649      0.04791235871675553       0.1535368150365099       0.5534452012352973        5.252320231964134       0.1829569297115575       0.05623762589004414         0.555186443580148                         0         1.703011383876435
    0.7761047736573213       0.4522949366284343      0.04788378135204785       0.1535352963830965        0.553444160598022        5.252327024306372       0.1829584813812234       0.05620378042485461        0.5551851008750424                         0         1.703026371656458
    0.7761079901279347       0.4522970594372047      0.04785520398734018       0.1535337676390128       0.5534431343765192        5.252333812104233        0.182960025713085       0.05616993085376343        0.5551837764583524                         0          1.70304125800475
    0.7761112117748122        0.452299214602387      0.04782662662263251       0.1535322266253847       0.5534421299335528        5.252340595632884       0.1829615615450993       0.05613607630517527         0.555182480311605                         0         1.703056024281555
    0.7761144372293327       0.4523013976142078      0.04779804925792483       0.1535306750473344       0.5534411468525169        5.252347374731205       0.1829630898941464        0.0561022174510465        0.5551812116455752                         0         1.703070684462957
    0.7761176667347686       0.4523036102842738      0.04776947189321715       0.1535291121680157       0.5534401874984018         5.25235414948764       0.1829646103617947       0.05606835400348929         0.555179973602539                         0         1.703085232260108
    0.7761209025219358       0.4523058549802228      0.04774089452850948       0.1535275373625639       0.5534392415915893        5.252360919844398       0.1829661223635806       0.05603448577625729         0.555178752381882                         0         1.703099663651862
    0.7761241421591537       0.4523081269583206      0.04771231716380181       0.1535259522522997       0.5534383155394302        5.252367685726067       0.1829676270100678       0.05600061337472017        0.5551775570501832                         0         1.703113991162824
    0.7761273867510555       0.4523104298407644      0.04768373979909413       0.1535243554686326       0.5534374095424393        5.252374447253179       0.1829691234770698       0.05596673627736185        0.5551763875496933                         0           1.7031282035768
     0.776130634520883       0.4523127583210924      0.04765516243438646       0.1535227489899955       0.5534365245802439        5.252381204255309       0.1829706129718478       0.05593285525361043        0.5551752450722675                         0         1.703142316974625
    0.7761338868128256       0.4523151149282518      0.04762658506967878       0.1535211319664136       0.5534356565921082        5.252387956766805       0.1829720949077718        0.0558989699994013         0.555174124555622                         0          1.70315632478239
     0.776137145328577       0.4523175068314418      0.04759800770497111       0.1535195016015508       0.5534348093736564        5.248731196066442       0.1829735676681726       0.05586507942795946        0.5551730304954361                         0         1.703170203738127
     0.776140408276408       0.4523199241574097      0.04756943034026343       0.1535178618476941       0.5534339740900761        5.248737945975878        0.182975033460022       0.05583118511273217        0.5551719516719249                         0         1.703183987085946
    0.7761436751208443       0.4523223748544705      0.04754085297555576       0.1535162091739244       0.5534331712956791        5.248744691757699       0.1829764905668193       0.05579728560665648        0.5551709148865867                         0         1.703197643720886
    0.7761469474274316       0.4523248543976899      0.04751227561084809       0.1535145458176956       0.5534323807258282        5.248751432993613       0.1829779399271625       0.05576338187380142        0.5551698934511662                         0         1.703211194115791
    0.7761502230016046       0.4523273595181745       0.0474836982461404       0.1535128728042438       0.5534316101137571         5.24875816967838       0.1829793823231806       0.05572947427954936        0.5551688982434286                         0         1.703224645762806
    0.7761535051194925       0.4523299007403468      0.04745512088143274       0.1535111861676162       0.5534308598057972        5.248764902157292       0.1829808153585011       0.05569556130662472        0.5551679286557598                         0         1.703237966220961
     0.776156789752994       0.4523324645008628      0.04742654351672506       0.1535094910568389       0.5534301282287062        5.248771629962055       0.1829822421144701       0.05566164494976363        0.5551669835909149                         0         1.703251197722314
    0.7761600814438971       0.4523350640462887      0.04739796615201738       0.1535077825555186       0.5534294126742141        5.248778353490749       0.1829836595640561       0.05562772334046055        0.5551660586108362                         0         1.703264300353158
    0.7761633755764872       0.4523376903323617      0.04736938878730971       0.1535060637531808        0.553428725279986        5.248785072600938       0.1829850698196624       0.05559379761853929        0.5551651704143917                         0         1.703277298039704
    0.7761666768275054       0.4523403524696388      0.04734081142260203       0.1535043315463736       0.5534280536100764        5.248791787427301       0.1829864707524621       0.05555986665871058        0.5551643019069492                         0         1.703290166738438
    0.7761699812133912       0.4523430396887782      0.04731223405789436       0.1535025898834645       0.5534274018435984        5.248798497669082       0.1829878648336539       0.05552593196476903        0.5551634592959732                         0         1.703302938258788
    0.7761732907979902        0.452345755587005      0.04728365669318668       0.1535008375775221       0.5534267635544862        5.248805203358373       0.1829892512134237       0.05549199311901845        0.5551626337465444                         0         1.703315603583868
    0.7761766057460556       0.4523485082685761      0.04725507932847901       0.1534990711583145       0.5534261548310475        5.245148462663304       0.1829906281226035       0.05545804872702197        0.5551618463104243                         0         1.703328132557901
     0.776179924483689       0.4523512855652013      0.04722650196377134         0.15349729560582       0.5534255605477618        5.245155165817081        0.182991998260601       0.05542410077415518        0.5551610775207704                         0          1.70334056754632
    0.7761832481039843       0.4523540951038536      0.04719792459906366       0.1534955078202426       0.5534249894723912        5.245161864648448       0.1829933599313204       0.05539014804216222        0.5551603385884261                         0         1.703352882227892
    0.7761865765842857       0.4523569343880318      0.04716934723435599       0.1534937088789508       0.5534244363591626        5.245168559007408       0.1829947136811509       0.05535619097528035        0.5551596227267497                         0         1.703365085953069
    0.7761899090661494       0.4523598012467016      0.04714076986964831       0.1534918995685801       0.5534239024147127        5.245175248836408       0.1829960600087134       0.05532222987697255        0.5551589316990972                         0         1.703377185012658
     0.776193247210426       0.4523627016476386      0.04711219250494064       0.1534900776081132       0.5534233890511318        5.245181934344337       0.1829973975625751       0.05528826387822642        0.5551582669760148                         0         1.703389160579206
    0.7761965907602024       0.4523656348826015      0.04708361514023297       0.1534882432600456        0.553422896555206         5.24518861550831       0.1829987265054046       0.05525429308754543        0.5551576289232175                         0         1.703401014755479
    0.7761999381458276        0.452368595474098      0.04705503777552529        0.153486398613415       0.5534224238764317        5.245195292136027       0.1830000480793328       0.05522031831504749        0.5551570165599882                         0         1.703412764722233
    0.7762032905831531       0.4523715868142105      0.04702646041081762       0.1534845424200865       0.5534219698924678          5.2452019643205       0.1830013615059728       0.05518633909824957        0.5551564282069618                         0         1.703424400374453
    0.7762066492614859       0.4523746127849947      0.04699788304610994        0.153482673218214       0.5534215348370851        5.245208632187196       0.1830026659060419       0.05515235488806516        0.5551558638801581                         0         1.703435909703911
     0.776210010978393       0.4523776650574403      0.04696930568140226       0.1534807940350484       0.5534211228448449        5.245215295515136       0.1830039631873713       0.05511836682860405        0.5551553293777105                         0         1.703447317045764
    0.7762133776989365       0.4523807457266082      0.04694072831669459       0.1534789043205478       0.5534207247279176        5.245221954258632       0.1830052528408899       0.05508437475767163        0.5551548130284117                         0         1.703458618823314
    0.7762167509982917       0.4523838665102159      0.04691215095198692         0.15347699929478       0.5534203549018155        5.245228608970453       0.1830065322616906       0.05505037680264716        0.5551543327697117                         0         1.703469774369808
    0.7762201260027186        0.452387008392177      0.04688357358727924       0.1534750863023414       0.5534200061176514        5.241571889212166       0.1830078057370546       0.05501637579878367        0.5551538797552709                         0         1.703480844595284
